TIME,X,Y,Z
20210720:14:06:00:985,0.065639436,0.21841823,9.747255
20210720:14:06:00:985,0.06099468,0.2142619,9.748911
20210720:14:06:00:989,0.05100607,0.2244229,9.742083
20210720:14:06:00:993,0.057623647,0.21722113,9.743816
20210720:14:06:00:996,0.06720045,0.22337902,9.746135
20210720:14:06:01:000,0.06766972,0.21431936,9.740341
20210720:14:06:01:004,0.07020757,0.21152294,9.744889
20210720:14:06:01:008,0.06992984,0.20757729,9.737687
20210720:14:06:01:012,0.08367256,0.21117817,9.742697
20210720:14:06:01:016,0.083998166,0.21305522,9.747744
20210720:14:06:01:022,0.08455363,0.19503167,9.727909
20210720:14:06:01:024,0.08231265,0.20586304,9.73652
20210720:14:06:01:029,0.07610688,0.20833386,9.742811
20210720:14:06:01:033,0.08700529,0.21213585,9.752321
20210720:14:06:01:037,0.07988014,0.21642625,9.750463
20210720:14:06:01:041,0.07453629,0.21069932,9.754418
20210720:14:06:01:045,0.06826348,0.20004034,9.74599
20210720:14:06:01:049,0.0762218,0.19688958,9.73581
20210720:14:06:01:052,0.08543469,0.19646819,9.733455
20210720:14:06:01:057,0.07628884,0.21638796,9.741959
20210720:14:06:01:061,0.07829997,0.20750067,9.740905
20210720:14:06:01:066,0.06489244,0.20610246,9.755912
20210720:14:06:01:068,0.06813898,0.20771137,9.743903
20210720:14:06:01:073,0.07578127,0.20366037,9.74805
20210720:14:06:01:077,0.06741114,0.20325814,9.751124
20210720:14:06:01:082,0.05620628,0.20770179,9.75233
20210720:14:06:01:084,0.071567476,0.21367772,9.746891
20210720:14:06:01:088,0.08110598,0.21449174,9.749773
20210720:14:06:01:092,0.08316499,0.21483651,9.749429
20210720:14:06:01:097,0.08067502,0.20932026,9.746143
20210720:14:06:01:101,0.07216124,0.22180842,9.753241
20210720:14:06:01:105,0.066893995,0.22131042,9.742017
20210720:14:06:01:109,0.074785285,0.20499155,9.740561
20210720:14:06:01:113,0.07472782,0.19941784,9.741614
20210720:14:06:01:117,0.07531201,0.20763475,9.739086
20210720:14:06:01:121,0.07481402,0.1861444,9.735083
20210720:14:06:01:125,0.06660669,0.19676508,9.74802
20210720:14:06:01:128,0.072956115,0.20395726,9.738377
20210720:14:06:01:134,0.06843586,0.20267397,9.74216
20210720:14:06:01:137,0.07269754,0.20398599,9.750166
20210720:14:06:01:141,0.061377753,0.20865947,9.741202
20210720:14:06:01:145,0.088010855,0.21748929,9.735293
20210720:14:06:01:149,0.07147171,0.21124521,9.735695
20210720:14:06:01:153,0.059711393,0.20293254,9.733627
20210720:14:06:01:156,0.067210026,0.20801783,9.7339525
20210720:14:06:01:160,0.07197928,0.21142717,9.751593
20210720:14:06:01:165,0.06587885,0.20319112,9.753796
20210720:14:06:01:168,0.06772718,0.19324082,9.738578
20210720:14:06:01:172,0.06991069,0.20276015,9.745637
20210720:14:06:01:176,0.06972873,0.19710027,9.75371
20210720:14:06:01:181,0.0646626,0.18852903,9.754715
20210720:14:06:01:184,0.055976436,0.18377891,9.744334
20210720:14:06:01:188,0.07037995,0.20048088,9.742428
20210720:14:06:01:192,0.07329131,0.19620004,9.756698
20210720:14:06:01:198,0.085511304,0.20085438,9.780496
20210720:14:06:01:201,0.087120205,0.19313547,9.815728
20210720:14:06:01:204,0.077093296,0.1753226,9.859792
20210720:14:06:01:208,0.060362615,0.15789281,9.879491
20210720:14:06:01:214,0.052356403,0.16506584,9.831167
20210720:14:06:01:217,0.05617755,0.1995232,9.707923
20210720:14:06:01:220,0.068282634,0.25370878,9.577295
20210720:14:06:01:224,0.09012733,0.2545707,9.609339
20210720:14:06:01:228,0.112565786,0.22038148,9.731788
20210720:14:06:01:233,0.085042045,0.1603732,9.880487
20210720:14:06:01:237,0.052883126,0.14211023,9.90124
20210720:14:06:01:241,0.04701254,0.18484195,9.770058
20210720:14:06:01:244,0.06017108,0.24831702,9.62989
20210720:14:06:01:249,0.0858465,0.28372246,9.593154
20210720:14:06:01:253,0.10169611,0.26617777,9.6788
20210720:14:06:01:256,0.096591674,0.21005768,9.850733
20210720:14:06:01:261,0.07833828,0.13998419,9.915567
20210720:14:06:01:265,0.050757077,0.14738706,9.848768
20210720:14:06:01:269,0.0524809,0.20857327,9.756861
20210720:14:06:01:273,0.060669072,0.24034911,9.6513815
20210720:14:06:01:276,0.083251186,0.2508453,9.656084
20210720:14:06:01:281,0.094475195,0.2206975,9.656438
20210720:14:06:01:285,0.07635588,0.20307618,9.81119
20210720:14:06:01:289,0.06238332,0.16289191,9.868603
20210720:14:06:01:292,0.051417876,0.15416743,9.736127
20210720:14:06:01:298,0.06576393,0.19608511,9.789709
20210720:14:06:01:301,0.07608773,0.22009417,9.561274
20210720:14:06:01:305,0.073530726,0.252866,9.680543
20210720:14:06:01:308,0.08837477,0.21205923,9.713553
20210720:14:06:01:314,0.07195055,0.19889113,9.739335
20210720:14:06:01:317,0.06721961,0.17334022,9.969858
20210720:14:06:01:320,0.0704853,0.15626475,9.711035
20210720:14:06:01:324,0.07135679,0.21082382,9.727652
20210720:14:06:01:330,0.07376057,0.23715046,9.723772
20210720:14:06:01:334,0.08777143,0.24037786,9.558074
20210720:14:06:01:337,0.08991664,0.23489992,9.915922
