TIME,X,Y,Z
20210720:14:06:00:985,-8.726646E-4,-0.0017976891,2.9670598E-4
20210720:14:06:00:985,-3.4906585E-5,-2.7925268E-4,2.9670598E-4
20210720:14:06:00:989,2.0943952E-4,-3.4906584E-4,2.9670598E-4
20210720:14:06:00:993,4.5378561E-4,-4.1887903E-4,0.0
20210720:14:06:00:998,0.0019547688,-5.235988E-5,-7.5049157E-4
20210720:14:06:01:000,3.6651915E-4,-8.2030473E-4,1.2217305E-4
20210720:14:06:01:004,7.330383E-4,-0.0011868239,-3.4906584E-4
20210720:14:06:01:008,9.250245E-4,3.6651915E-4,-3.6651915E-4
20210720:14:06:01:012,2.443461E-4,-5.5850536E-4,-8.2030473E-4
20210720:14:06:01:017,4.0142573E-4,4.712389E-4,-3.1415926E-4
20210720:14:06:01:022,-1.3962634E-4,0.0010995574,-2.2689281E-4
20210720:14:06:01:025,-1.0471976E-4,5.7595863E-4,2.0943952E-4
20210720:14:06:01:029,-3.4906584E-4,6.1086525E-4,-4.5378561E-4
20210720:14:06:01:033,-8.901179E-4,-3.3161257E-4,3.4906585E-5
20210720:14:06:01:037,7.6794485E-4,-8.5521134E-4,-6.1086525E-4
20210720:14:06:01:041,2.9670598E-4,-8.901179E-4,1.3962634E-4
20210720:14:06:01:045,8.726646E-5,-9.424778E-4,2.6179937E-4
20210720:14:06:01:049,-0.0035604716,-0.0023561944,-3.1415926E-4
20210720:14:06:01:053,0.0016057029,0.0010646508,-4.886922E-4
20210720:14:06:01:057,6.1086525E-4,7.5049157E-4,-5.7595863E-4
20210720:14:06:01:062,1.7453292E-5,-4.1887903E-4,-2.7925268E-4
20210720:14:06:01:066,-1.9198621E-4,-6.283185E-4,6.981317E-5
20210720:14:06:01:069,-2.443461E-4,-1.3962634E-4,2.6179937E-4
20210720:14:06:01:073,-9.948377E-4,1.0471976E-4,-5.7595863E-4
20210720:14:06:01:077,-5.061455E-4,7.15585E-4,-0.0014835298
20210720:14:06:01:082,1.3962634E-4,-5.235988E-5,3.1415926E-4
20210720:14:06:01:085,-1.7453292E-4,-3.6651915E-4,2.9670598E-4
20210720:14:06:01:089,-2.2689281E-4,6.981317E-5,0.0
20210720:14:06:01:093,-6.806784E-4,-4.712389E-4,1.2217305E-4
20210720:14:06:01:097,-3.1415926E-4,-0.001012291,5.7595863E-4
20210720:14:06:01:101,-2.6179937E-4,-4.0142573E-4,9.0757123E-4
20210720:14:06:01:105,5.235988E-5,3.1415926E-4,2.6179937E-4
20210720:14:06:01:109,-6.981317E-5,0.0012042772,4.1887903E-4
20210720:14:06:01:113,2.0943952E-4,4.5378561E-4,0.0
20210720:14:06:01:117,2.6179937E-4,3.3161257E-4,-0.0013788101
20210720:14:06:01:122,-0.0010471975,0.0018325957,-9.773844E-4
20210720:14:06:01:125,9.948377E-4,0.001256637,-4.712389E-4
20210720:14:06:01:129,0.0010995574,4.712389E-4,-2.6179937E-4
20210720:14:06:01:134,8.726646E-5,7.853982E-4,1.9198621E-4
20210720:14:06:01:138,1.0471976E-4,0.0015882496,2.7925268E-4
20210720:14:06:01:142,-5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:14:06:01:145,4.0142573E-4,5.5850536E-4,4.0142573E-4
20210720:14:06:01:149,0.002635447,1.5707963E-4,-1.0471976E-4
20210720:14:06:01:153,3.4906584E-4,1.5707963E-4,-2.0943952E-4
20210720:14:06:01:156,-1.3962634E-4,9.0757123E-4,2.0943952E-4
20210720:14:06:01:160,-0.0011693706,-8.3775807E-4,5.9341197E-4
20210720:14:06:01:165,-3.3161257E-4,-2.443461E-4,9.250245E-4
20210720:14:06:01:168,-3.8397242E-4,3.4906584E-4,-3.4906585E-5
20210720:14:06:01:173,-1.3962634E-4,-8.726646E-4,2.443461E-4
20210720:14:06:01:176,-0.0011693706,-0.0010821042,2.7925268E-4
20210720:14:06:01:181,-5.9341197E-4,-0.0018151425,2.9670598E-4
20210720:14:06:01:184,-5.235988E-5,1.3962634E-4,2.9670598E-4
