TIME,X,Y,Z
20210720:04:47:44:571,0.0728412,0.19645862,9.747733
20210720:04:47:44:571,0.08526231,0.18909405,9.738148
20210720:04:47:44:572,0.07026503,0.20240581,9.743462
20210720:04:47:44:576,0.0589644,0.19324082,9.74895
20210720:04:47:44:580,0.06595547,0.1977036,9.752752
20210720:04:47:44:584,0.0743256,0.22011332,9.765125
20210720:04:47:44:588,0.08351933,0.19949447,9.755509
20210720:04:47:44:593,0.08513781,0.19455282,9.750913
20210720:04:47:44:596,0.091832,0.18414284,9.752694
20210720:04:47:44:600,0.08458236,0.17764018,9.759226
20210720:04:47:44:604,0.07720821,0.19736841,9.763421
20210720:04:47:44:608,0.07599196,0.2054225,9.764359
20210720:04:47:44:612,0.07531201,0.18818425,9.761735
20210720:04:47:44:616,0.057355497,0.1873798,9.759091
20210720:04:47:44:620,0.07280289,0.19811541,9.762377
20210720:04:47:44:624,0.0687519,0.19556798,9.755749
20210720:04:47:44:628,0.06874232,0.19477311,9.74057
20210720:04:47:44:633,0.070370376,0.1845259,9.743607
20210720:04:47:44:637,0.07070556,0.1792491,9.745866
20210720:04:47:44:645,0.07430644,0.19014749,9.753777
20210720:04:47:44:646,0.077620015,0.19132544,9.752215
20210720:04:47:44:648,0.085482575,0.20263565,9.750405
20210720:04:47:44:652,0.08243716,0.20193656,9.746067
20210720:04:47:44:656,0.07760087,0.18756177,9.751315
20210720:04:47:44:660,0.08100063,0.18743725,9.738559
20210720:04:47:44:665,0.07764875,0.2008448,9.749026
20210720:04:47:44:668,0.07796478,0.19805793,9.757885
20210720:04:47:44:672,0.08007168,0.19986795,9.744593
20210720:04:47:44:676,0.08926542,0.19612342,9.751383
20210720:04:47:44:680,0.09007944,0.19562542,9.745358
20210720:04:47:44:684,0.10106404,0.19281943,9.74892
20210720:04:47:44:688,0.07797436,0.20531715,9.7416525
20210720:04:47:44:695,0.08078994,0.1970811,9.754639
20210720:04:47:44:697,0.07425856,0.1886152,9.754227
20210720:04:47:44:701,0.08213069,0.17500657,9.762798
20210720:04:47:44:705,0.080722906,0.20585345,9.763104
20210720:04:47:44:708,0.09147766,0.19089448,9.750272
20210720:04:47:44:712,0.08136455,0.20770179,9.757474
20210720:04:47:44:716,0.08053137,0.18520588,9.760835
20210720:04:47:44:720,0.07543651,0.17789876,9.758383
20210720:04:47:44:724,0.0724677,0.19538602,9.752762
20210720:04:47:44:729,0.065285094,0.19924547,9.754418
20210720:04:47:44:732,0.06591716,0.19088492,9.743156
20210720:04:47:44:737,0.08073248,0.19454326,9.746173
20210720:04:47:44:740,0.075829156,0.18522502,9.754505
20210720:04:47:44:744,0.07326257,0.1992742,9.76525
20210720:04:47:44:748,0.08842266,0.19046353,9.75482
20210720:04:47:44:752,0.08698614,0.18369274,9.742419
20210720:04:47:44:756,0.071854785,0.1865945,9.741825
20210720:04:47:44:760,0.06697061,0.196631,9.756161
20210720:04:47:44:764,0.07846278,0.18803102,9.771686
20210720:04:47:44:768,0.07383718,0.20700268,9.772738
20210720:04:47:44:772,0.07815632,0.19377711,9.741307
20210720:04:47:44:777,0.072668806,0.18467914,9.740283
20210720:04:47:44:780,0.077217795,0.19440918,9.750405
20210720:04:47:44:785,0.07739975,0.20321983,9.749754
20210720:04:47:44:789,0.08300218,0.20619823,9.749361
20210720:04:47:44:794,0.066865265,0.19991584,9.740877
20210720:04:47:44:797,0.0715579,0.21958661,9.749122
20210720:04:47:44:801,0.06778464,0.19552007,9.764244
20210720:04:47:44:805,0.076805994,0.18951543,9.764685
20210720:04:47:44:808,0.07570466,0.19508913,9.763334
20210720:04:47:44:812,0.06729622,0.18546444,9.749237
20210720:04:47:44:816,0.067430295,0.18504307,9.735274
20210720:04:47:44:820,0.082667,0.19441876,9.744612
20210720:04:47:44:824,0.085482575,0.19151698,9.754304
20210720:04:47:44:828,0.08644984,0.1910573,9.76432
20210720:04:47:44:832,0.08335653,0.21061313,9.750166
