TIME,X,Y,Z
20210720:07:00:25:924,0.087723546,0.20288466,9.754505
20210720:07:00:25:925,0.08237012,0.19941784,9.751028
20210720:07:00:25:928,0.082992606,0.18928558,9.748595
20210720:07:00:25:932,0.087187245,0.18662323,9.752274
20210720:07:00:25:936,0.07811801,0.18474619,9.7588625
20210720:07:00:25:940,0.07894162,0.19222566,9.744956
20210720:07:00:25:944,0.07758171,0.19327912,9.749562
20210720:07:00:25:948,0.07637503,0.18330008,9.745454
20210720:07:00:25:952,0.07434475,0.19726306,9.746038
20210720:07:00:25:956,0.07201759,0.19347066,9.750711
20210720:07:00:25:961,0.06531382,0.18995596,9.759072
20210720:07:00:25:964,0.0637145,0.18885463,9.759934
20210720:07:00:25:969,0.056005165,0.18951543,9.75053
20210720:07:00:25:972,0.07332003,0.19403568,9.750252
20210720:07:00:25:976,0.060793567,0.20546082,9.762444
20210720:07:00:25:980,0.0611958,0.19424637,9.757416
20210720:07:00:25:984,0.08214985,0.20329645,9.752819
20210720:07:00:25:989,0.07980353,0.20115125,9.741001
20210720:07:00:25:993,0.076518685,0.19132544,9.735265
20210720:07:00:25:996,0.07776367,0.19834524,9.752005
20210720:07:00:26:000,0.07677726,0.20217596,9.761333
20210720:07:00:26:005,0.08214985,0.19533813,9.765298
20210720:07:00:26:008,0.07789774,0.19391118,9.747245
20210720:07:00:26:013,0.07996634,0.18200722,9.752388
20210720:07:00:26:017,0.07217082,0.18894082,9.750261
20210720:07:00:26:020,0.06461471,0.18212213,9.753202
20210720:07:00:26:024,0.06653008,0.187715,9.75685
20210720:07:00:26:029,0.07183562,0.18776287,9.749122
20210720:07:00:26:033,0.09020394,0.19447622,9.757741
20210720:07:00:26:036,0.08419929,0.1909328,9.747715
20210720:07:00:26:040,0.08057925,0.18371189,9.753431
20210720:07:00:26:044,0.073645644,0.19069338,9.759982
20210720:07:00:26:048,0.08886319,0.19851762,9.744669
20210720:07:00:26:053,0.079640724,0.19760783,9.753585
20210720:07:00:26:057,0.087445825,0.20514478,9.759072
20210720:07:00:26:060,0.08250419,0.19797176,9.76639
20210720:07:00:26:064,0.07265923,0.18082927,9.769167
20210720:07:00:26:069,0.08536765,0.18778203,9.756563
20210720:07:00:26:072,0.07297526,0.19189048,9.741499
20210720:07:00:26:077,0.08610507,0.18769583,9.739708
20210720:07:00:26:080,0.08049306,0.18565598,9.753221
20210720:07:00:26:084,0.06694188,0.18382682,9.764101
20210720:07:00:26:088,0.07716991,0.18471745,9.755003
20210720:07:00:26:093,0.07147171,0.19479226,9.755491
20210720:07:00:26:096,0.074248984,0.17869364,9.74014
20210720:07:00:26:100,0.07769663,0.20822851,9.755213
20210720:07:00:26:104,0.0759345,0.19589359,9.771925
20210720:07:00:26:108,0.08288726,0.18765754,9.766514
20210720:07:00:26:112,0.08265742,0.18945797,9.760653
20210720:07:00:26:117,0.081412435,0.19690873,9.763076
20210720:07:00:26:121,0.08480263,0.17979497,9.751114
20210720:07:00:26:124,0.08030152,0.19121052,9.75642
20210720:07:00:26:129,0.079995066,0.19261831,9.762367
20210720:07:00:26:134,0.08033983,0.18585709,9.76115
20210720:07:00:26:136,0.0875799,0.18918024,9.762808
20210720:07:00:26:141,0.07309977,0.185723,9.752732
20210720:07:00:26:144,0.06457641,0.18282124,9.763439
20210720:07:00:26:148,0.08403648,0.19996373,9.760653
20210720:07:00:26:153,0.076547414,0.20804656,9.756563
20210720:07:00:26:157,0.072755,0.20593965,9.744755
20210720:07:00:26:160,0.071816474,0.19954234,9.753029
20210720:07:00:26:164,0.08515697,0.19872832,9.746901
20210720:07:00:26:170,0.08351933,0.20192698,9.748384
20210720:07:00:26:172,0.08148905,0.19581696,9.753049
20210720:07:00:26:176,0.07949707,0.19060719,9.751708
20210720:07:00:26:180,0.07194097,0.1801972,9.742772
20210720:07:00:26:184,0.07981311,0.20769222,9.765834
20210720:07:00:26:188,0.090443365,0.19908266,9.764953
20210720:07:00:26:192,0.08519527,0.18811722,9.748749
20210720:07:00:26:197,0.088671654,0.19128715,9.740455
20210720:07:00:26:201,0.09934979,0.19122967,9.746652
20210720:07:00:26:204,0.079458766,0.18724573,9.75462
20210720:07:00:26:208,0.07627927,0.1867669,9.750664
20210720:07:00:26:212,0.08064629,0.19848889,9.753087
20210720:07:00:26:217,0.084572785,0.19658312,9.759706
20210720:07:00:26:220,0.071816474,0.20512563,9.748183
20210720:07:00:26:224,0.080655865,0.19071253,9.755165
20210720:07:00:26:229,0.085722,0.18022592,9.754274
20210720:07:00:26:233,0.07331046,0.18728402,9.764043
20210720:07:00:26:236,0.06922116,0.18197848,9.769157
20210720:07:00:26:240,0.07934384,0.18168159,9.766303
20210720:07:00:26:244,0.08174762,0.18867266,9.77543
20210720:07:00:26:248,0.07323384,0.18824172,9.767462
20210720:07:00:26:256,0.07866389,0.18297447,9.758096
20210720:07:00:26:256,0.08174762,0.1787511,9.750616
20210720:07:00:26:261,0.07767748,0.18450676,9.752857
20210720:07:00:26:264,0.08136455,0.19094236,9.763057
20210720:07:00:26:269,0.07594407,0.17123331,9.7655945
20210720:07:00:26:272,0.09343133,0.18704462,9.763114
20210720:07:00:26:276,0.086085916,0.19526152,9.761668
20210720:07:00:26:280,0.080215335,0.18555063,9.750175
20210720:07:00:26:285,0.09323979,0.18660408,9.74802
20210720:07:00:26:289,0.082590386,0.19242677,9.7490835
20210720:07:00:26:292,0.08699571,0.18784906,9.749659
20210720:07:00:26:296,0.079430036,0.19573078,9.75597
20210720:07:00:26:301,0.086114645,0.20668665,9.7564
20210720:07:00:26:304,0.0801866,0.19515617,9.761467
20210720:07:00:26:308,0.088604614,0.18776287,9.77134
20210720:07:00:26:312,0.097769625,0.18597202,9.749064
20210720:07:00:26:317,0.0695755,0.18985061,9.760997
20210720:07:00:26:320,0.084419556,0.18010142,9.796077
20210720:07:00:26:324,0.08293515,0.17655802,9.790082
20210720:07:00:26:328,0.07534073,0.20428286,9.790695
20210720:07:00:26:333,0.090472095,0.1916319,9.770451
20210720:07:00:26:336,0.07811801,0.19932209,9.752829
20210720:07:00:26:340,0.08829816,0.19321208,9.72133
20210720:07:00:26:344,0.09911995,0.1923406,9.722566
20210720:07:00:26:349,0.08566453,0.18081012,9.73334
20210720:07:00:26:352,0.07575254,0.1797854,9.744488
20210720:07:00:26:356,0.07481402,0.1923406,9.766926
20210720:07:00:26:360,0.078979924,0.18178694,9.785763
20210720:07:00:26:364,0.083682135,0.17988117,9.805243
20210720:07:00:26:368,0.090692356,0.16964355,9.7958
20210720:07:00:26:372,0.08849928,0.17843506,9.796452
20210720:07:00:26:376,0.071691975,0.17793708,9.785017
20210720:07:00:26:381,0.081852965,0.18803102,9.762548
20210720:07:00:26:386,0.0961703,0.20295168,9.741911
20210720:07:00:26:389,0.08812578,0.20949264,9.731865
20210720:07:00:26:392,0.07991845,0.21468328,9.716801
20210720:07:00:26:396,0.08517612,0.20609288,9.710796
20210720:07:00:26:400,0.07938215,0.18400876,9.708229
20210720:07:00:26:404,0.07807971,0.17791793,9.71319
20210720:07:00:26:408,0.079679035,0.19284816,9.733838
20210720:07:00:26:412,0.09452309,0.19605638,9.745004
20210720:07:00:26:416,0.08644984,0.17483418,9.763095
20210720:07:00:26:420,0.08371087,0.1760696,9.767902
