TIME,X,Y,Z
20210720:07:00:25:925,-5.061455E-4,1.9198621E-4,2.2689281E-4
20210720:07:00:25:928,-0.0013788101,1.5707963E-4,2.6179937E-4
20210720:07:00:25:934,5.235988E-5,-5.9341197E-4,2.6179937E-4
20210720:07:00:25:936,-0.0026005406,-5.2359875E-4,0.0011519173
20210720:07:00:25:940,-7.853982E-4,8.0285146E-4,4.0142573E-4
20210720:07:00:25:944,1.3962634E-4,0.0011519173,-1.3962634E-4
20210720:07:00:25:949,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:07:00:25:952,-0.0010471975,-0.0017976891,-1.7453292E-4
20210720:07:00:25:956,6.1086525E-4,-2.2689281E-4,1.9198621E-4
20210720:07:00:25:961,0.0024783674,9.773844E-4,-4.886922E-4
20210720:07:00:25:964,5.235988E-5,-6.457718E-4,0.0
20210720:07:00:25:969,-5.7595863E-4,-5.410521E-4,-8.3775807E-4
20210720:07:00:25:972,-5.5850536E-4,-6.981317E-5,-4.712389E-4
20210720:07:00:25:976,-5.061455E-4,1.0471976E-4,0.0
20210720:07:00:25:980,-2.2689281E-4,4.5378561E-4,2.2689281E-4
20210720:07:00:25:984,-6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:07:00:25:989,1.3962634E-4,1.0471976E-4,-3.4906585E-5
20210720:07:00:25:993,2.9670598E-4,1.3962634E-4,-3.4906584E-4
20210720:07:00:25:996,3.3161257E-4,4.712389E-4,1.5707963E-4
20210720:07:00:26:000,3.3161257E-4,3.3161257E-4,-1.7453292E-4
20210720:07:00:26:005,-7.330383E-4,1.7453292E-4,1.9198621E-4
20210720:07:00:26:009,-8.3775807E-4,2.7925268E-4,0.001012291
20210720:07:00:26:013,0.0,5.235988E-5,5.061455E-4
20210720:07:00:26:017,2.7925268E-4,-1.5707963E-4,0.0
20210720:07:00:26:021,1.7453292E-5,-1.7453292E-5,-2.0943952E-4
20210720:07:00:26:025,3.3161257E-4,4.363323E-4,5.235988E-5
20210720:07:00:26:029,2.7925268E-4,3.3161257E-4,-1.9198621E-4
20210720:07:00:26:033,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:07:00:26:037,-1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:07:00:26:040,-6.1086525E-4,1.5707963E-4,-4.886922E-4
20210720:07:00:26:044,-1.2217305E-4,5.9341197E-4,0.0
20210720:07:00:26:048,-9.250245E-4,-6.981317E-5,-2.0943952E-4
20210720:07:00:26:054,-4.363323E-4,0.0,4.886922E-4
20210720:07:00:26:057,-9.773844E-4,1.2217305E-4,8.726646E-4
20210720:07:00:26:060,-1.2217305E-4,-5.9341197E-4,-3.8397242E-4
20210720:07:00:26:064,2.6179937E-4,-8.726646E-5,1.7453292E-5
20210720:07:00:26:069,-1.0471976E-4,5.5850536E-4,-6.981317E-5
20210720:07:00:26:072,-4.886922E-4,2.2689281E-4,-3.4906584E-4
20210720:07:00:26:077,-6.806784E-4,1.5707963E-4,1.5707963E-4
20210720:07:00:26:080,3.4906585E-5,-2.7925268E-4,2.443461E-4
20210720:07:00:26:084,5.9341197E-4,6.981317E-5,-3.4906584E-4
20210720:07:00:26:089,1.9198621E-4,-1.5707963E-4,-8.726646E-5
20210720:07:00:26:093,1.7453292E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:00:26:097,3.1415926E-4,1.2217305E-4,-3.4906584E-4
20210720:07:00:26:100,-5.410521E-4,1.3962634E-4,2.7925268E-4
20210720:07:00:26:105,-1.0471976E-4,1.5707963E-4,-0.0010471975
20210720:07:00:26:109,1.2217305E-4,1.5707963E-4,-6.981317E-5
20210720:07:00:26:113,-1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:07:00:26:117,2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:07:00:26:121,3.1415926E-4,-5.9341197E-4,1.9198621E-4
20210720:07:00:26:125,3.3161257E-4,-8.726646E-5,-5.235988E-5
20210720:07:00:26:129,3.3161257E-4,7.330383E-4,-3.4906584E-4
20210720:07:00:26:134,3.3161257E-4,5.061455E-4,1.5707963E-4
20210720:07:00:26:137,3.3161257E-4,2.0943952E-4,2.443461E-4
20210720:07:00:26:141,-8.726646E-5,9.250245E-4,-1.7453292E-4
20210720:07:00:26:144,6.981317E-4,7.15585E-4,5.061455E-4
20210720:07:00:26:151,7.15585E-4,8.2030473E-4,4.363323E-4
20210720:07:00:26:153,9.5993106E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:00:26:157,-2.9670598E-4,-4.363323E-4,-9.948377E-4
20210720:07:00:26:160,-3.3161257E-4,5.235988E-5,-5.235988E-5
20210720:07:00:26:164,-5.2359875E-4,1.3962634E-4,2.0943952E-4
20210720:07:00:26:170,-3.6651915E-4,1.5707963E-4,2.443461E-4
20210720:07:00:26:173,-8.726646E-5,1.5707963E-4,-1.7453292E-4
20210720:07:00:26:177,-6.1086525E-4,1.5707963E-4,6.283185E-4
20210720:07:00:26:180,-6.981317E-4,1.5707963E-4,-1.0471976E-4
20210720:07:00:26:184,3.4906584E-4,4.712389E-4,1.9198621E-4
20210720:07:00:26:189,1.7453292E-5,3.3161257E-4,5.5850536E-4
20210720:07:00:26:192,0.0011693706,-1.2217305E-4,4.363323E-4
20210720:07:00:26:197,3.4906585E-5,0.0,2.9670598E-4
20210720:07:00:26:201,2.7925268E-4,1.2217305E-4,2.6179937E-4
20210720:07:00:26:205,-1.0471976E-4,-2.7925268E-4,-3.4906585E-5
20210720:07:00:26:208,0.002094395,5.2359875E-4,-6.6322513E-4
20210720:07:00:26:212,-6.283185E-4,8.726646E-5,0.0
20210720:07:00:26:217,4.886922E-4,7.15585E-4,-2.0943952E-4
20210720:07:00:26:220,-0.0012740904,-5.061455E-4,-1.2217305E-4
20210720:07:00:26:224,-8.0285146E-4,-5.061455E-4,6.981317E-5
20210720:07:00:26:229,-2.7925268E-4,3.4906585E-5,-1.9198621E-4
20210720:07:00:26:233,-5.061455E-4,1.3962634E-4,5.061455E-4
20210720:07:00:26:237,-5.235988E-5,1.5707963E-4,7.5049157E-4
20210720:07:00:26:240,-1.5707963E-4,-1.3962634E-4,4.712389E-4
20210720:07:00:26:244,-1.7453292E-4,-4.5378561E-4,2.9670598E-4
20210720:07:00:26:248,-5.235988E-5,-2.443461E-4,2.6179937E-4
20210720:07:00:26:256,8.901179E-4,2.6179937E-4,-3.4906585E-5
20210720:07:00:26:257,5.5850536E-4,2.9670598E-4,8.726646E-5
20210720:07:00:26:261,-5.235988E-5,5.235988E-5,-3.8397242E-4
20210720:07:00:26:265,-1.5707963E-4,5.7595863E-4,-5.2359875E-4
20210720:07:00:26:269,2.443461E-4,0.0012391837,-2.9670598E-4
20210720:07:00:26:273,3.1415926E-4,7.6794485E-4,-5.7595863E-4
20210720:07:00:26:277,3.3161257E-4,2.6179937E-4,-4.363323E-4
20210720:07:00:26:280,3.3161257E-4,-1.2217305E-4,5.9341197E-4
20210720:07:00:26:286,3.3161257E-4,-4.5378561E-4,-1.0471976E-4
20210720:07:00:26:289,-8.5521134E-4,5.235988E-5,9.5993106E-4
20210720:07:00:26:292,-4.1887903E-4,-2.9670598E-4,5.061455E-4
20210720:07:00:26:296,6.457718E-4,-2.2689281E-4,2.9670598E-4
20210720:07:00:26:301,6.981317E-5,-4.712389E-4,-3.4906585E-5
20210720:07:00:26:304,1.5707963E-4,-5.7595863E-4,-0.0010995574
20210720:07:00:26:309,1.2217305E-4,1.3962634E-4,-8.726646E-5
20210720:07:00:26:313,5.5850536E-4,-4.712389E-4,-8.5521134E-4
20210720:07:00:26:318,1.0471976E-4,-0.001134464,-9.250245E-4
20210720:07:00:26:321,1.7453292E-4,-0.0011170107,-5.235988E-5
20210720:07:00:26:324,-5.5850536E-4,-6.1086525E-4,2.0943952E-4
20210720:07:00:26:329,-0.0013962634,0.0016057029,-3.6651915E-4
20210720:07:00:26:333,-0.0035430184,6.457718E-4,2.0943952E-4
20210720:07:00:26:337,-0.0015707964,-9.5993106E-4,6.981317E-5
20210720:07:00:26:341,3.3161257E-4,-0.0017278759,-3.3161257E-4
20210720:07:00:26:345,5.9341197E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:00:26:349,-0.0016929694,8.5521134E-4,-3.6651915E-4
20210720:07:00:26:353,-0.0019547688,5.7595863E-4,1.5707963E-4
20210720:07:00:26:356,-0.0019896755,3.4906585E-5,2.443461E-4
20210720:07:00:26:361,-8.726646E-4,-0.0018151425,-1.7453292E-4
20210720:07:00:26:365,-4.886922E-4,0.0014137167,-4.1887903E-4
20210720:07:00:26:369,-5.410521E-4,-4.363323E-4,-5.410521E-4
20210720:07:00:26:372,6.283185E-4,-1.9198621E-4,-0.0010646508
20210720:07:00:26:376,-6.806784E-4,-0.0013439035,-6.981317E-5
20210720:07:00:26:385,-7.15585E-4,-0.0014137167,-2.2689281E-4
20210720:07:00:26:387,-0.0013439035,-1.5707963E-4,-1.2217305E-4
20210720:07:00:26:389,-3.6651915E-4,8.5521134E-4,6.981317E-5
20210720:07:00:26:392,2.0943952E-4,1.3962634E-4,-5.061455E-4
20210720:07:00:26:396,-1.0471976E-4,9.0757123E-4,-7.330383E-4
20210720:07:00:26:401,2.6179937E-4,2.2689281E-4,-3.3161257E-4
20210720:07:00:26:404,7.6794485E-4,-3.8397242E-4,-7.15585E-4
20210720:07:00:26:408,-1.7453292E-5,-8.726646E-4,-1.7453292E-5
20210720:07:00:26:412,-7.330383E-4,-8.901179E-4,2.0943952E-4
20210720:07:00:26:417,-8.726646E-5,7.330383E-4,-5.235988E-5
20210720:07:00:26:421,6.981317E-4,5.061455E-4,8.726646E-5
20210720:07:00:26:424,8.3775807E-4,-6.6322513E-4,2.2689281E-4
20210720:07:00:26:428,-3.3161257E-4,-5.410521E-4,-3.4906585E-5
20210720:07:00:26:433,2.2689281E-4,-3.8397242E-4,-3.4906584E-4
20210720:07:00:26:437,-4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:07:00:26:440,6.981317E-5,2.9670598E-4,-1.7453292E-4
20210720:07:00:26:444,0.0,-2.443461E-4,1.9198621E-4
20210720:07:00:26:451,-1.5707963E-4,-3.4906585E-5,-5.235988E-5
20210720:07:00:26:453,-4.886922E-4,2.443461E-4,6.981317E-5
20210720:07:00:26:457,-4.886922E-4,1.7453292E-4,-1.9198621E-4
20210720:07:00:26:461,6.457718E-4,-1.3962634E-4,-1.2217305E-4
20210720:07:00:26:464,3.8397242E-4,-1.7453292E-5,-3.6651915E-4
20210720:07:00:26:470,3.4906584E-4,-2.9670598E-4,-2.7925268E-4
20210720:07:00:26:473,1.7453292E-5,6.981317E-5,-1.2217305E-4
20210720:07:00:26:477,1.5707963E-4,1.3962634E-4,-3.6651915E-4
20210720:07:00:26:480,2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:07:00:26:484,3.3161257E-4,5.9341197E-4,-5.235988E-5
20210720:07:00:26:490,3.3161257E-4,2.2689281E-4,-2.2689281E-4
20210720:07:00:26:492,-5.410521E-4,-1.3962634E-4,-2.443461E-4
20210720:07:00:26:496,-1.0471976E-4,-1.7453292E-5,5.235988E-5
20210720:07:00:26:501,-1.7453292E-4,-2.9670598E-4,2.2689281E-4
20210720:07:00:26:504,-3.1415926E-4,6.981317E-5,2.6179937E-4
20210720:07:00:26:509,-5.2359875E-4,1.3962634E-4,-3.4906584E-4
20210720:07:00:26:513,6.981317E-5,-5.9341197E-4,-9.773844E-4
20210720:07:00:26:517,2.9670598E-4,-8.726646E-5,5.235988E-5
20210720:07:00:26:520,3.3161257E-4,-6.283185E-4,-1.9198621E-4
20210720:07:00:26:524,3.3161257E-4,-8.726646E-5,1.7453292E-4
20210720:07:00:26:528,3.3161257E-4,1.0471976E-4,2.443461E-4
20210720:07:00:26:534,0.002042035,4.5378561E-4,-3.4906585E-5
20210720:07:00:26:537,0.001134464,-8.726646E-5,-6.6322513E-4
20210720:07:00:26:540,1.7453292E-5,1.0471976E-4,-4.5378561E-4
20210720:07:00:26:544,-1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:07:00:26:550,1.3962634E-4,-2.7925268E-4,-5.061455E-4
20210720:07:00:26:553,6.1086525E-4,6.981317E-5,-2.9670598E-4
20210720:07:00:26:557,0.001134464,-7.330383E-4,-3.8397242E-4
20210720:07:00:26:560,0.0016755161,-1.7453292E-4,-2.7925268E-4
20210720:07:00:26:564,-0.0024609142,-7.6794485E-4,4.886922E-4
20210720:07:00:26:569,-0.0012740904,-5.5850536E-4,5.5850536E-4
20210720:07:00:26:573,-0.0011868239,-8.726646E-5,1.7453292E-4
20210720:07:00:26:576,1.7453292E-5,-4.363323E-4,-5.235988E-5
20210720:07:00:26:580,-8.3775807E-4,0.0,6.981317E-5
20210720:07:00:26:585,-9.948377E-4,3.1415926E-4,2.2689281E-4
20210720:07:00:26:589,-4.363323E-4,-4.363323E-4,2.6179937E-4
20210720:07:00:26:592,8.3775807E-4,1.0471976E-4,-1.7453292E-4
20210720:07:00:26:596,1.0471976E-4,2.7925268E-4,1.9198621E-4
20210720:07:00:26:601,-5.7595863E-4,-1.2217305E-4,2.443461E-4
20210720:07:00:26:604,1.7453292E-4,-4.5378561E-4,2.6179937E-4
20210720:07:00:26:608,1.7453292E-4,-2.443461E-4,-1.7453292E-4
20210720:07:00:26:613,4.363323E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:00:26:617,3.4906584E-4,7.5049157E-4,6.981317E-5
20210720:07:00:26:620,1.7453292E-5,5.061455E-4,-6.981317E-5
20210720:07:00:26:624,-4.5378561E-4,-6.6322513E-4,-6.6322513E-4
20210720:07:00:26:628,-3.4906584E-4,1.7453292E-5,0.0
20210720:07:00:26:634,-3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:07:00:26:637,-8.726646E-5,-2.7925268E-4,2.6179937E-4
20210720:07:00:26:641,1.3962634E-4,6.981317E-5,2.6179937E-4
20210720:07:00:26:644,7.5049157E-4,1.3962634E-4,-3.4906585E-5
20210720:07:00:26:650,-3.4906584E-4,1.5707963E-4,8.726646E-5
20210720:07:00:26:652,-5.2359875E-4,1.5707963E-4,2.2689281E-4
20210720:07:00:26:656,-4.886922E-4,-9.0757123E-4,6.981317E-4
20210720:07:00:26:660,-6.806784E-4,-8.3775807E-4,3.3161257E-4
20210720:07:00:26:664,-5.7595863E-4,2.443461E-4,-1.7453292E-5
20210720:07:00:26:668,-3.8397242E-4,3.4906584E-4,8.726646E-5
20210720:07:00:26:672,0.001553343,0.0,2.2689281E-4
20210720:07:00:26:676,-8.3775807E-4,3.1415926E-4,-1.7453292E-4
20210720:07:00:26:680,-6.806784E-4,3.1415926E-4,1.9198621E-4
20210720:07:00:26:685,1.5707963E-4,1.7453292E-4,-5.235988E-5
