TIME,X,Y,Z
20210720:03:56:33:785,-2.2689281E-4,-6.981317E-4,6.981317E-5
20210720:03:56:33:785,-1.7453292E-4,-4.1887903E-4,6.1086525E-4
20210720:03:56:33:785,2.6179937E-4,5.235988E-5,6.981317E-5
20210720:03:56:33:785,-8.726646E-5,5.9341197E-4,-3.8397242E-4
20210720:03:56:33:785,-1.3962634E-4,2.2689281E-4,-1.7453292E-5
20210720:03:56:33:786,1.3962634E-4,-1.2217305E-4,2.7925268E-4
20210720:03:56:33:797,7.6794485E-4,-4.5378561E-4,5.2359875E-4
20210720:03:56:33:798,-1.9198621E-4,5.235988E-5,6.806784E-4
20210720:03:56:33:804,0.0,1.3962634E-4,7.15585E-4
20210720:03:56:33:805,4.1887903E-4,1.5707963E-4,4.0142573E-4
20210720:03:56:33:805,-0.0016406095,-4.5378561E-4,1.0471976E-4
20210720:03:56:33:824,-9.948377E-4,-7.5049157E-4,-5.7595863E-4
20210720:03:56:33:825,-3.4906584E-4,8.901179E-4,-3.6651915E-4
20210720:03:56:33:825,-1.9198621E-4,4.0142573E-4,-6.457718E-4
20210720:03:56:33:825,-6.1086525E-4,-2.2689281E-4,-9.5993106E-4
20210720:03:56:33:825,-2.2689281E-4,8.726646E-5,-2.9670598E-4
20210720:03:56:33:828,2.6179937E-4,1.3962634E-4,-4.5378561E-4
20210720:03:56:33:832,6.6322513E-4,-4.5378561E-4,-7.853982E-4
20210720:03:56:33:836,8.726646E-5,-1.9198621E-4,-4.0142573E-4
20210720:03:56:33:842,-4.363323E-4,1.0471976E-4,-6.457718E-4
20210720:03:56:33:844,-3.3161257E-4,-1.5707963E-4,-0.0012740904
20210720:03:56:33:848,-6.283185E-4,2.9670598E-4,-6.1086525E-4
20210720:03:56:33:853,-2.443461E-4,3.1415926E-4,5.235988E-5
20210720:03:56:33:857,-1.7453292E-4,-2.443461E-4,4.886922E-4
20210720:03:56:33:860,-1.5707963E-4,8.726646E-5,-5.235988E-5
20210720:03:56:33:864,-1.5707963E-4,1.3962634E-4,4.5378561E-4
20210720:03:56:33:869,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:03:56:33:873,-0.0015009831,1.5707963E-4,1.7453292E-5
20210720:03:56:33:876,-9.5993106E-4,-4.5378561E-4,3.4906584E-4
20210720:03:56:33:881,-4.1887903E-4,-1.9198621E-4,6.6322513E-4
20210720:03:56:33:884,-2.0943952E-4,1.0471976E-4,2.6179937E-4
20210720:03:56:33:888,-1.7453292E-4,-2.7925268E-4,-8.726646E-5
20210720:03:56:33:893,-6.1086525E-4,8.726646E-5,-9.250245E-4
20210720:03:56:33:897,-2.2689281E-4,1.3962634E-4,-3.6651915E-4
20210720:03:56:33:900,-1.7453292E-4,1.5707963E-4,-5.2359875E-4
20210720:03:56:33:904,-1.5707963E-4,5.9341197E-4,-3.4906585E-5
20210720:03:56:33:909,-1.5707963E-4,1.0471976E-4,-1.5707963E-4
20210720:03:56:33:912,-6.1086525E-4,2.7925268E-4,3.1415926E-4
20210720:03:56:33:916,-0.0013089969,1.7453292E-4,-8.726646E-5
20210720:03:56:33:921,0.0,1.5707963E-4,4.5378561E-4
