TIME,X,Y,Z
20210720:05:44:06:846,0.07626011,0.18941966,9.750875
20210720:05:44:06:846,0.074718244,0.19054973,9.750424
20210720:05:44:06:848,0.06600335,0.19867085,9.745713
20210720:05:44:06:852,0.070648104,0.18484195,9.754006
20210720:05:44:06:856,0.082992606,0.19653523,9.742811
20210720:05:44:06:860,0.069738306,0.19570205,9.742266
20210720:05:44:06:864,0.07161536,0.18963036,9.746872
20210720:05:44:06:869,0.06988196,0.18907489,9.750186
20210720:05:44:06:872,0.0629292,0.19662142,9.752829
20210720:05:44:06:876,0.07297526,0.18967824,9.750559
20210720:05:44:06:880,0.08158482,0.20330603,9.749142
20210720:05:44:06:885,0.08342356,0.19522321,9.759867
20210720:05:44:06:888,0.092397034,0.19280028,9.759896
20210720:05:44:06:892,0.08502289,0.20135236,9.754983
20210720:05:44:06:896,0.08688079,0.1922544,9.747733
20210720:05:44:06:900,0.07421068,0.21076636,9.748097
20210720:05:44:06:905,0.08070375,0.19631496,9.749266
20210720:05:44:06:909,0.0714334,0.19057846,9.760816
20210720:05:44:06:913,0.07660488,0.19236933,9.7666
20210720:05:44:06:916,0.08558792,0.19882408,9.750711
20210720:05:44:06:920,0.06763141,0.19921674,9.749917
20210720:05:44:06:924,0.068474166,0.20132364,9.7528
20210720:05:44:06:929,0.07983226,0.18777245,9.740522
20210720:05:44:06:932,0.06501695,0.18807891,9.7479925
20210720:05:44:06:936,0.07572381,0.20424455,9.7533655
20210720:05:44:06:940,0.07550355,0.18541655,9.751516
20210720:05:44:06:945,0.07997591,0.19081788,9.748357
20210720:05:44:06:948,0.0789895,0.19824947,9.751527
20210720:05:44:06:952,0.09862196,0.1866424,9.750492
20210720:05:44:06:956,0.086018875,0.18258181,9.760854
20210720:05:44:06:961,0.07060979,0.1904348,9.740129
20210720:05:44:06:964,0.07988972,0.1863072,9.748194
20210720:05:44:06:968,0.06295793,0.19071253,9.753653
20210720:05:44:06:972,0.07519709,0.18195933,9.749323
20210720:05:44:06:976,0.092243806,0.19385374,9.758354
20210720:05:44:06:980,0.088269435,0.20361249,9.763439
20210720:05:44:06:985,0.07730398,0.19180429,9.754543
20210720:05:44:06:988,0.073358335,0.19348022,9.757684
20210720:05:44:06:992,0.09691728,0.18070477,9.755366
20210720:05:44:06:997,0.08808747,0.19313547,9.753767
20210720:05:44:07:000,0.078386165,0.19676508,9.746891
20210720:05:44:07:005,0.07691134,0.19778979,9.750578
20210720:05:44:07:009,0.07638461,0.19193836,9.748863
20210720:05:44:07:013,0.07950665,0.17426915,9.758641
20210720:05:44:07:017,0.07278373,0.19985838,9.748289
20210720:05:44:07:020,0.08416098,0.19965728,9.755184
20210720:05:44:07:024,0.08540596,0.21181025,9.749409
20210720:05:44:07:030,0.06318777,0.20106506,9.752895
20210720:05:44:07:033,0.07135679,0.20020314,9.759849
20210720:05:44:07:036,0.07492894,0.1953477,9.756056
20210720:05:44:07:040,0.079554535,0.1832139,9.747705
20210720:05:44:07:045,0.07121313,0.19973388,9.764886
20210720:05:44:07:049,0.081412435,0.19681296,9.761208
20210720:05:44:07:052,0.08472601,0.19215862,9.759178
20210720:05:44:07:056,0.08957188,0.20437863,9.748432
20210720:05:44:07:061,0.07470867,0.20049044,9.754983
20210720:05:44:07:064,0.086210415,0.18289785,9.757885
20210720:05:44:07:068,0.07957368,0.18474619,9.755195
20210720:05:44:07:072,0.07453629,0.18996555,9.750875
20210720:05:44:07:076,0.06662585,0.19646819,9.756755
20210720:05:44:07:080,0.08156566,0.18451634,9.75122
20210720:05:44:07:084,0.085080355,0.18789694,9.753767
20210720:05:44:07:088,0.08882488,0.19710027,9.744287
20210720:05:44:07:092,0.08037814,0.19558713,9.751823
20210720:05:44:07:096,0.07703584,0.1913829,9.739335
20210720:05:44:07:100,0.09351752,0.19988711,9.742897
20210720:05:44:07:104,0.07909485,0.19629581,9.7620325
