TIME,X,Y,Z
20210720:05:44:06:847,3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:05:44:06:848,-5.9341197E-4,-1.2217305E-4,3.3161257E-4
20210720:05:44:06:852,-1.2217305E-4,3.1415926E-4,-1.0471976E-4
20210720:05:44:06:856,0.0027750735,0.0014137167,-2.9670598E-4
20210720:05:44:06:860,0.007452556,0.0027401668,-0.0013613568
20210720:05:44:06:864,-5.235988E-5,1.0471976E-4,-6.981317E-5
20210720:05:44:06:870,-3.4906585E-5,-6.981317E-5,1.2217305E-4
20210720:05:44:06:872,-5.410521E-4,4.5378561E-4,-5.7595863E-4
20210720:05:44:06:876,0.0,-5.2359875E-4,-6.981317E-5
20210720:05:44:06:880,0.0054628807,0.0019024089,-7.330383E-4
20210720:05:44:06:885,0.0016929694,5.410521E-4,-2.7925268E-4
20210720:05:44:06:889,-0.0048171086,-0.0015184365,-1.7453292E-5
20210720:05:44:06:892,-0.0012217305,-2.0943952E-4,-2.9670598E-4
20210720:05:44:06:897,-6.1086525E-4,1.0471976E-4,-2.0943952E-4
20210720:05:44:06:900,0.007696902,0.0016929694,-0.0012042772
20210720:05:44:06:905,0.0062482785,0.0021991148,-4.886922E-4
20210720:05:44:06:909,0.0024609142,7.6794485E-4,-5.235988E-5
20210720:05:44:06:913,-6.981317E-4,-9.0757123E-4,4.5378561E-4
20210720:05:44:06:916,-8.726646E-5,-1.0471976E-4,3.4906584E-4
20210720:05:44:06:920,0.0010821042,-2.9670598E-4,2.0943952E-4
20210720:05:44:06:924,6.457718E-4,1.0471976E-4,4.886922E-4
20210720:05:44:06:929,0.0,-2.6179937E-4,3.4906584E-4
20210720:05:44:06:933,-2.7925268E-4,1.0471976E-4,-5.410521E-4
20210720:05:44:06:936,-0.0024958209,-0.001012291,6.806784E-4
20210720:05:44:06:940,6.806784E-4,1.7453292E-4,0.001012291
20210720:05:44:06:945,4.5378561E-4,6.283185E-4,5.7595863E-4
20210720:05:44:06:948,4.1887903E-4,3.8397242E-4,2.443461E-4
20210720:05:44:06:952,4.0142573E-4,9.773844E-4,-1.2217305E-4
20210720:05:44:06:956,-2.0943952E-4,4.363323E-4,-7.5049157E-4
20210720:05:44:06:962,-2.6179937E-4,2.2689281E-4,-8.726646E-5
20210720:05:44:06:964,-2.6179937E-4,1.9198621E-4,-2.9670598E-4
20210720:05:44:06:968,2.9670598E-4,-0.0014486233,8.726646E-5
20210720:05:44:06:972,8.3775807E-4,5.410521E-4,6.1086525E-4
20210720:05:44:06:977,4.712389E-4,-5.061455E-4,5.5850536E-4
20210720:05:44:06:981,4.1887903E-4,6.981317E-5,3.6651915E-4
20210720:05:44:06:985,-7.853982E-4,-1.3962634E-4,6.457718E-4
20210720:05:44:06:988,-5.410521E-4,0.0,2.443461E-4
20210720:05:44:06:992,-0.0010646508,1.5707963E-4,-1.0471976E-4
20210720:05:44:06:997,-5.2359875E-4,-0.001012291,0.0
20210720:05:44:07:000,2.443461E-4,-5.7595863E-4,1.3962634E-4
20210720:05:44:07:005,3.8397242E-4,-3.6651915E-4,-2.6179937E-4
20210720:05:44:07:009,8.726646E-5,4.0142573E-4,1.0471976E-4
20210720:05:44:07:013,-2.0943952E-4,-4.0142573E-4,1.5707963E-4
20210720:05:44:07:017,-7.5049157E-4,-3.4906585E-5,1.7453292E-4
20210720:05:44:07:021,-9.250245E-4,1.7453292E-5,-7.5049157E-4
20210720:05:44:07:024,1.7453292E-4,7.330383E-4,-3.4906584E-4
20210720:05:44:07:030,3.6651915E-4,2.7925268E-4,-6.6322513E-4
20210720:05:44:07:033,8.726646E-5,-5.410521E-4,-4.0142573E-4
20210720:05:44:07:036,-9.5993106E-4,-5.235988E-5,-8.0285146E-4
20210720:05:44:07:040,-6.981317E-4,1.3962634E-4,-1.0471976E-4
20210720:05:44:07:045,8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:05:44:07:050,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:05:44:07:052,-3.4906585E-5,-1.2217305E-4,1.7453292E-4
20210720:05:44:07:056,3.3161257E-4,-6.1086525E-4,1.7453292E-4
20210720:05:44:07:062,-4.712389E-4,-3.1415926E-4,1.7453292E-4
20210720:05:44:07:065,6.981317E-4,2.2689281E-4,6.1086525E-4
20210720:05:44:07:068,-7.330383E-4,1.9198621E-4,2.443461E-4
20210720:05:44:07:072,-2.0943952E-4,1.7453292E-4,1.9198621E-4
20210720:05:44:07:076,-2.6179937E-4,-1.2217305E-4,-5.7595863E-4
20210720:05:44:07:080,0.0,0.0,-5.061455E-4
20210720:05:44:07:085,2.0943952E-4,1.5707963E-4,5.235988E-5
20210720:05:44:07:088,8.2030473E-4,-2.443461E-4,1.5707963E-4
20210720:05:44:07:093,-4.0142573E-4,1.0471976E-4,1.7453292E-4
20210720:05:44:07:097,2.6179937E-4,-5.7595863E-4,4.886922E-4
20210720:05:44:07:100,-6.806784E-4,-9.424778E-4,3.4906585E-5
20210720:05:44:07:104,-3.3161257E-4,0.0,1.7453292E-5
20210720:05:44:07:109,1.5707963E-4,5.9341197E-4,1.3962634E-4
20210720:05:44:07:113,-6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:05:44:07:117,-5.410521E-4,-5.235988E-5,-1.2217305E-4
20210720:05:44:07:120,1.7453292E-4,-3.4906584E-4,0.0
20210720:05:44:07:124,4.886922E-4,5.410521E-4,-2.7925268E-4
20210720:05:44:07:129,-0.002094395,-6.283185E-4,5.410521E-4
20210720:05:44:07:133,-3.1415926E-4,-6.981317E-5,-6.981317E-5
20210720:05:44:07:137,-1.7453292E-5,-9.948377E-4,0.0
20210720:05:44:07:140,-8.726646E-5,-2.6179937E-4,0.0010297443
20210720:05:44:07:146,0.0,1.0471976E-4,0.0
20210720:05:44:07:149,7.853982E-4,-6.981317E-5,1.3962634E-4
20210720:05:44:07:153,9.0757123E-4,-1.0471976E-4,3.4906585E-5
20210720:05:44:07:157,1.2217305E-4,0.0013264503,1.7453292E-5
20210720:05:44:07:161,-5.061455E-4,6.806784E-4,-1.7453292E-5
