TIME,X,Y,Z
20210720:00:30:12:090,0.08240842,0.19246508,9.755548
20210720:00:30:12:090,0.080090836,0.19669802,9.755012
20210720:00:30:12:093,0.09801862,0.19671719,9.757454
20210720:00:30:12:096,0.08797255,0.1891994,9.755414
20210720:00:30:12:101,0.08410352,0.17968962,9.755347
20210720:00:30:12:104,0.07902781,0.19769402,9.752954
20210720:00:30:12:109,0.092866294,0.20284635,9.749544
20210720:00:30:12:112,0.08186254,0.20009781,9.749716
20210720:00:30:12:117,0.09090305,0.19325039,9.75462
20210720:00:30:12:121,0.089016415,0.19026242,9.759417
20210720:00:30:12:124,0.09470504,0.18904617,9.7666
20210720:00:30:12:128,0.08916007,0.196631,9.764149
20210720:00:30:12:133,0.096495904,0.20239624,9.763066
20210720:00:30:12:137,0.08474516,0.19297266,9.754055
20210720:00:30:12:140,0.081345394,0.18865351,9.757291
20210720:00:30:12:144,0.09632353,0.19839312,9.757148
20210720:00:30:12:148,0.08641153,0.18738937,9.756536
20210720:00:30:12:153,0.078797966,0.1984506,9.74057
20210720:00:30:12:156,0.08426632,0.19609469,9.748845
20210720:00:30:12:160,0.0714334,0.1960085,9.737994
20210720:00:30:12:164,0.08158482,0.19465818,9.7415085
20210720:00:30:12:168,0.07939173,0.19367176,9.749094
20210720:00:30:12:172,0.08543469,0.19842187,9.754342
20210720:00:30:12:176,0.082044505,0.19517532,9.732918
20210720:00:30:12:180,0.087943815,0.19323123,9.742553
20210720:00:30:12:184,0.08455363,0.18607736,9.745904
20210720:00:30:12:188,0.07666234,0.20675367,9.731979
20210720:00:30:12:192,0.07626969,0.18001524,9.73673
20210720:00:30:12:196,0.08748413,0.18297447,9.754686
20210720:00:30:12:200,0.08377791,0.19120094,9.75053
20210720:00:30:12:204,0.09606495,0.19394949,9.754495
20210720:00:30:12:208,0.08763736,0.19335572,9.751095
20210720:00:30:12:212,0.09494446,0.21857145,9.753106
20210720:00:30:12:216,0.088671654,0.20106506,9.751095
20210720:00:30:12:220,0.080148295,0.17810945,9.74102
20210720:00:30:12:224,0.084381245,0.18326178,9.756027
20210720:00:30:12:228,0.09179369,0.17719008,9.752599
20210720:00:30:12:233,0.06817728,0.18322347,9.755338
20210720:00:30:12:236,0.070427835,0.19842187,9.752206
20210720:00:30:12:241,0.08034941,0.19574036,9.753594
20210720:00:30:12:245,0.089811295,0.18895039,9.752981
20210720:00:30:12:249,0.09392932,0.20510648,9.748911
20210720:00:30:12:252,0.09969456,0.20736659,9.746125
20210720:00:30:12:256,0.099311486,0.18516755,9.750731
20210720:00:30:12:260,0.08290642,0.20061494,9.751688
20210720:00:30:12:264,0.087273434,0.18544528,9.750071
20210720:00:30:12:268,0.08074206,0.18693927,9.757761
20210720:00:30:12:272,0.084793046,0.17952682,9.766342
20210720:00:30:12:276,0.09648633,0.19253212,9.758067
20210720:00:30:12:280,0.103601895,0.18879716,9.758709
20210720:00:30:12:284,0.09888053,0.19144996,9.732746
20210720:00:30:12:288,0.087848045,0.18886422,9.752838
20210720:00:30:12:293,0.07676768,0.19639157,9.756823
20210720:00:30:12:296,0.09162131,0.18731275,9.749947
20210720:00:30:12:300,0.08101978,0.1985751,9.76479
20210720:00:30:12:304,0.07677726,0.21704875,9.757148
20210720:00:30:12:309,0.07723694,0.21025878,9.749754
20210720:00:30:12:312,0.08451532,0.20520224,9.748653
20210720:00:30:12:317,0.09974244,0.2015822,9.750616
20210720:00:30:12:320,0.08670841,0.19141163,9.7537
20210720:00:30:12:324,0.09321106,0.1962575,9.738338
20210720:00:30:12:328,0.097855814,0.19420807,9.754121
20210720:00:30:12:333,0.08958145,0.19552967,9.753155
20210720:00:30:12:337,0.08355764,0.19738756,9.740762
20210720:00:30:12:340,0.095337115,0.18992724,9.766849
20210720:00:30:12:344,0.085578345,0.19665015,9.760835
20210720:00:30:12:349,0.10652282,0.2112835,9.696527
20210720:00:30:12:352,0.08059841,0.20348799,9.789526
20210720:00:30:12:356,0.08612422,0.19115306,9.724577
20210720:00:30:12:360,0.10739431,0.19149783,9.749343
20210720:00:30:12:367,0.08360552,0.18594328,9.713334
20210720:00:30:12:368,0.088700384,0.18967824,9.79307
20210720:00:30:12:372,0.07394253,0.18592413,9.723609
20210720:00:30:12:376,0.08643068,0.20998107,9.735561
20210720:00:30:12:380,0.06834009,0.20953096,9.748308
20210720:00:30:12:384,0.093594134,0.20082563,9.743932
20210720:00:30:12:388,0.07616434,0.18996555,9.754696
20210720:00:30:12:392,0.09171708,0.19199581,9.742256
20210720:00:30:12:396,0.09635226,0.19315462,9.753653
20210720:00:30:12:400,0.10471281,0.2031528,9.736357
20210720:00:30:12:405,0.08123048,0.18786822,9.755711
20210720:00:30:12:408,0.06714299,0.1897357,9.742112
20210720:00:30:12:412,0.073904224,0.18733193,9.767595
20210720:00:30:12:417,0.08911219,0.17455646,9.751028
20210720:00:30:12:421,0.09430282,0.19087534,9.739679
20210720:00:30:12:424,0.09883265,0.19544347,9.761237
20210720:00:30:12:428,0.08137413,0.19174683,9.761659
20210720:00:30:12:433,0.08287769,0.20512563,9.761553
20210720:00:30:12:437,0.0846494,0.1894867,9.735274
20210720:00:30:12:441,0.08339483,0.2019174,9.762827
20210720:00:30:12:444,0.07691134,0.1850239,9.731358
20210720:00:30:12:450,0.0834906,0.19710027,9.754476
20210720:00:30:12:452,0.10400412,0.20039469,9.747695
20210720:00:30:12:480,0.076997526,0.19516574,9.781971
20210720:00:30:12:482,0.07852981,0.19366218,9.742322
20210720:00:30:12:483,0.060381766,0.1767687,9.777614
