TIME,X,Y,Z
20210719:23:59:29:528,0.08874827,0.18540698,9.765709
20210719:23:59:29:528,0.075829156,0.19506039,9.766906
20210719:23:59:29:529,0.070389524,0.19301097,9.760164
20210719:23:59:29:529,0.06000827,0.18814595,9.757234
20210719:23:59:29:532,0.07664319,0.18303193,9.753326
20210719:23:59:29:536,0.07382761,0.18167202,9.758498
20210719:23:59:29:541,0.07623138,0.19053058,9.757636
20210719:23:59:29:544,0.06061161,0.19246508,9.762272
20210719:23:59:29:548,0.057930104,0.18069519,9.762539
20210719:23:59:29:552,0.05851429,0.17929699,9.768966
20210719:23:59:29:557,0.07136636,0.18142304,9.757809
20210719:23:59:29:560,0.068062365,0.16988298,9.756468
20210719:23:59:29:564,0.07068641,0.17881814,9.768075
20210719:23:59:29:568,0.07610688,0.19923589,9.765929
20210719:23:59:29:572,0.067363255,0.18799272,9.754745
20210719:23:59:29:577,0.05913678,0.1698734,9.757914
20210719:23:59:29:581,0.07231447,0.18545486,9.750693
20210719:23:59:29:584,0.06441361,0.1967076,9.754485
20210719:23:59:29:588,0.061291564,0.2010459,9.761553
20210719:23:59:29:593,0.057451263,0.20910957,9.762003
20210719:23:59:29:597,0.058619633,0.1873415,9.759513
20210719:23:59:29:601,0.07259219,0.1812219,9.755156
20210719:23:59:29:605,0.079046965,0.18226579,9.750548
20210719:23:59:29:609,0.08444828,0.18176779,9.747484
20210719:23:59:29:612,0.06517018,0.18924728,9.759427
20210719:23:59:29:616,0.06642473,0.16122554,9.755491
20210719:23:59:29:620,0.069958575,0.15955918,9.750846
20210719:23:59:29:624,0.06574478,0.17013197,9.755539
20210719:23:59:29:629,0.07450755,0.16839857,9.770948
20210719:23:59:29:632,0.09146808,0.1837885,9.760959
20210719:23:59:29:636,0.09148724,0.1860582,9.759925
20210719:23:59:29:642,0.079516225,0.17442238,9.76028
20210719:23:59:29:645,0.078165896,0.17980455,9.762434
20210719:23:59:29:648,0.08355764,0.19921674,9.769856
20210719:23:59:29:652,0.077811554,0.18439184,9.758202
20210719:23:59:29:656,0.07399041,0.17996734,9.76479
20210719:23:59:29:661,0.07910442,0.17772637,9.763047
20210719:23:59:29:665,0.06813898,0.17711346,9.766858
20210719:23:59:29:668,0.068186864,0.18906532,9.765566
20210719:23:59:29:672,0.06996815,0.20038511,9.768257
20210719:23:59:29:676,0.081536934,0.20265481,9.76681
20210719:23:59:29:680,0.09589256,0.2044361,9.761198
20210719:23:59:29:684,0.079707764,0.17717093,9.764493
20210719:23:59:29:688,0.06852205,0.18266802,9.762731
20210719:23:59:29:692,0.07345411,0.17777427,9.758067
20210719:23:59:29:696,0.06539044,0.1787511,9.760413
20210719:23:59:29:700,0.06228755,0.17355089,9.762548
20210719:23:59:29:704,0.05170518,0.19002299,9.754208
20210719:23:59:29:708,0.070427835,0.18959203,9.756352
20210719:23:59:29:712,0.07817548,0.16797718,9.765997
20210719:23:59:29:717,0.07755298,0.1768932,9.768985
20210719:23:59:29:720,0.08674672,0.18182525,9.771264
20210719:23:59:29:725,0.06831136,0.17935443,9.765652
20210719:23:59:29:728,0.06681738,0.17292841,9.776742
20210719:23:59:29:732,0.068828516,0.19327912,9.776522
20210719:23:59:29:736,0.06040092,0.18404707,9.756574
20210719:23:59:29:741,0.06655881,0.17435534,9.769578
20210719:23:59:29:744,0.07416279,0.15975071,9.773284
20210719:23:59:29:748,0.07850108,0.1723921,9.772843
20210719:23:59:29:753,0.0636283,0.17681658,9.75753
20210719:23:59:29:758,0.0637145,0.18481322,9.749228
20210719:23:59:29:760,0.08338525,0.17733373,9.757425
20210719:23:59:29:764,0.07986099,0.17975667,9.766878
20210719:23:59:29:768,0.071691975,0.17320614,9.76549
20210719:23:59:29:772,0.05983589,0.1768932,9.770708
20210719:23:59:29:777,0.066396005,0.17308164,9.766763
20210719:23:59:29:780,0.07536947,0.17439364,9.763344
20210719:23:59:29:784,0.076059,0.19690873,9.759034
20210719:23:59:29:788,0.07567593,0.18262014,9.765404
20210719:23:59:29:793,0.069767036,0.17328274,9.760058
20210719:23:59:29:796,0.06791872,0.1894484,9.769223
20210719:23:59:29:800,0.063341,0.18777245,9.762234
20210719:23:59:29:804,0.063925184,0.1823041,9.766629
20210719:23:59:29:809,0.069958575,0.173752,9.7672415
20210719:23:59:29:812,0.07519709,0.17713262,9.762607
20210719:23:59:29:816,0.072994426,0.1741638,9.758249
20210719:23:59:29:820,0.07344454,0.1707353,9.747771
