TIME,X,Y,Z
20210720:05:32:54:297,2.9670598E-4,-8.726646E-5,-3.4906585E-5
20210720:05:32:54:300,-5.9341197E-4,3.3161257E-4,-2.7925268E-4
20210720:05:32:54:304,-0.0027052604,3.4906585E-5,5.5850536E-4
20210720:05:32:54:308,-0.0016057029,-5.7595863E-4,2.6179937E-4
20210720:05:32:54:312,-0.0017976891,-9.424778E-4,2.0943952E-4
20210720:05:32:54:316,-0.0027227136,-0.0015009831,1.9198621E-4
20210720:05:32:54:320,-9.773844E-4,-0.0017976891,1.9198621E-4
20210720:05:32:54:324,-3.6651915E-4,-1.2217305E-4,-6.806784E-4
20210720:05:32:54:328,1.5707963E-4,-1.5707963E-4,-0.0014486233
20210720:05:32:54:332,6.981317E-5,-2.9670598E-4,-3.1415926E-4
20210720:05:32:54:337,5.410521E-4,0.0,-3.1415926E-4
20210720:05:32:54:340,0.001012291,1.5707963E-4,1.0471976E-4
20210720:05:32:54:344,6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:05:32:54:348,-8.2030473E-4,3.1415926E-4,-1.0471976E-4
20210720:05:32:54:352,-0.0014137167,8.726646E-5,4.5378561E-4
20210720:05:32:54:357,-4.363323E-4,1.7453292E-4,2.443461E-4
20210720:05:32:54:360,-5.9341197E-4,1.9198621E-4,5.2359875E-4
20210720:05:32:54:365,4.363323E-4,5.061455E-4,6.981317E-5
20210720:05:32:54:368,1.0471976E-4,9.948377E-4,5.235988E-5
20210720:05:32:54:372,3.6651915E-4,5.7595863E-4,1.7453292E-4
20210720:05:32:54:376,-3.3161257E-4,2.6179937E-4,1.9198621E-4
20210720:05:32:54:382,-2.6179937E-4,2.0943952E-4,-5.410521E-4
20210720:05:32:54:385,3.1415926E-4,1.9198621E-4,-8.0285146E-4
20210720:05:32:54:388,4.0142573E-4,1.9198621E-4,-5.2359875E-4
20210720:05:32:54:392,0.0,1.9198621E-4,6.981317E-5
20210720:05:32:54:397,3.4906584E-4,3.1415926E-4,1.7453292E-4
20210720:05:32:54:401,8.726646E-5,-6.6322513E-4,-1.0471976E-4
20210720:05:32:54:404,5.5850536E-4,-9.5993106E-4,1.7453292E-5
20210720:05:32:54:408,5.7595863E-4,3.1415926E-4,1.5707963E-4
20210720:05:32:54:412,4.5378561E-4,3.4906584E-4,-5.5850536E-4
20210720:05:32:54:416,1.0471976E-4,-2.0943952E-4,6.981317E-4
20210720:05:32:54:420,-1.9198621E-4,-1.7453292E-4,4.0142573E-4
20210720:05:32:54:424,3.1415926E-4,0.0,-5.061455E-4
20210720:05:32:54:428,-1.7453292E-5,4.712389E-4,-3.4906585E-5
20210720:05:32:54:432,3.4906584E-4,3.6651915E-4,1.5707963E-4
20210720:05:32:54:436,8.726646E-5,-2.0943952E-4,1.9198621E-4
20210720:05:32:54:441,-1.9198621E-4,2.443461E-4,1.9198621E-4
20210720:05:32:54:445,-4.1887903E-4,3.8397242E-4,1.9198621E-4
20210720:05:32:54:449,-4.712389E-4,3.4906584E-4,1.9198621E-4
20210720:05:32:54:452,4.363323E-4,-3.3161257E-4,1.7453292E-4
20210720:05:32:54:456,6.457718E-4,-5.2359875E-4,1.7453292E-4
20210720:05:32:54:460,-5.061455E-4,-7.5049157E-4,4.886922E-4
20210720:05:32:54:464,8.726646E-5,-1.7453292E-5,3.4906584E-4
20210720:05:32:54:468,4.5378561E-4,3.3161257E-4,-1.0471976E-4
20210720:05:32:54:472,-1.0471976E-4,2.6179937E-4,0.0
20210720:05:32:54:476,-5.7595863E-4,2.6179937E-4,1.3962634E-4
20210720:05:32:54:481,-6.6322513E-4,2.6179937E-4,1.5707963E-4
20210720:05:32:54:484,-4.1887903E-4,5.7595863E-4,6.1086525E-4
20210720:05:32:54:488,-5.235988E-5,8.726646E-4,2.443461E-4
20210720:05:32:54:492,0.0,8.0285146E-4,1.7453292E-4
20210720:05:32:54:497,0.0,3.4906584E-4,1.7453292E-4
20210720:05:32:54:501,0.0,-5.9341197E-4,-2.6179937E-4
20210720:05:32:54:505,0.0010646508,4.1887903E-4,1.0471976E-4
20210720:05:32:54:508,7.5049157E-4,8.5521134E-4,1.5707963E-4
20210720:05:32:54:512,5.5850536E-4,3.4906584E-4,1.7453292E-4
20210720:05:32:54:516,-2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:05:32:54:520,-4.712389E-4,-9.773844E-4,1.7453292E-4
20210720:05:32:54:524,-1.9198621E-4,-6.283185E-4,-5.7595863E-4
