TIME,X,Y,Z
20210720:02:36:29:114,0.08315541,0.20082563,9.7490835
20210720:02:36:29:116,0.08007168,0.19069338,9.750521
20210720:02:36:29:121,0.07126102,0.19781853,9.736319
20210720:02:36:29:124,0.0990146,0.20031807,9.7485
20210720:02:36:29:128,0.09294291,0.19511786,9.754926
20210720:02:36:29:132,0.078826696,0.19387288,9.742064
20210720:02:36:29:136,0.076930486,0.19004215,9.754495
20210720:02:36:29:140,0.08051222,0.1858954,9.746767
20210720:02:36:29:144,0.09018479,0.19064549,9.747514
20210720:02:36:29:149,0.08275319,0.19056888,9.756936
20210720:02:36:29:152,0.07809886,0.18677646,9.755242
20210720:02:36:29:156,0.07635588,0.19391118,9.760719
20210720:02:36:29:160,0.075187504,0.19231185,9.744287
20210720:02:36:29:165,0.08108682,0.2036891,9.738741
20210720:02:36:29:168,0.072889075,0.19926462,9.740053
20210720:02:36:29:172,0.082992606,0.21928972,9.7501955
20210720:02:36:29:176,0.075982384,0.19597977,9.74917
20210720:02:36:29:181,0.072735846,0.18311812,9.756199
20210720:02:36:29:184,0.07524497,0.19070296,9.750933
20210720:02:36:29:188,0.07231447,0.18194975,9.748998
20210720:02:36:29:192,0.061013836,0.19756952,9.746948
20210720:02:36:29:196,0.08802043,0.18742768,9.744583
20210720:02:36:29:200,0.07218039,0.19246508,9.752033
20210720:02:36:29:204,0.069949,0.18501432,9.749974
20210720:02:36:29:208,0.0687519,0.19589359,9.754897
20210720:02:36:29:212,0.07058106,0.19843145,9.758028
20210720:02:36:29:217,0.0650744,0.20193656,9.749409
20210720:02:36:29:220,0.082925566,0.20028934,9.730141
20210720:02:36:29:224,0.08297346,0.19007088,9.749046
20210720:02:36:29:228,0.06327397,0.2140512,9.7383
20210720:02:36:29:232,0.067966595,0.19566374,9.742266
20210720:02:36:29:236,0.07481402,0.19449538,9.734057
20210720:02:36:29:241,0.069891535,0.19682254,9.742734
20210720:02:36:29:245,0.061004262,0.20343053,9.749429
20210720:02:36:29:249,0.086976565,0.19506039,9.74623
20210720:02:36:29:252,0.09253111,0.18270631,9.754734
20210720:02:36:29:256,0.09904333,0.17917249,9.75392
20210720:02:36:29:261,0.08183382,0.19075084,9.746
20210720:02:36:29:265,0.08717767,0.201745,9.744794
20210720:02:36:29:268,0.0870819,0.18335754,9.739028
20210720:02:36:29:272,0.08433336,0.18031211,9.74328
20210720:02:36:29:276,0.08042602,0.18233283,9.747082
20210720:02:36:29:281,0.07900866,0.17923951,9.738847
20210720:02:36:29:284,0.093498364,0.18893124,9.741451
20210720:02:36:29:288,0.086842485,0.19317377,9.750837
20210720:02:36:29:292,0.0976547,0.19278112,9.749936
20210720:02:36:29:296,0.08865251,0.17706558,9.756352
20210720:02:36:29:301,0.08093359,0.18644127,9.752254
20210720:02:36:29:304,0.07452671,0.19056888,9.74307
20210720:02:36:29:308,0.086047605,0.19091365,9.753049
20210720:02:36:29:312,0.09051998,0.20024146,9.756094
20210720:02:36:29:317,0.08486966,0.19956149,9.751957
20210720:02:36:29:320,0.07578127,0.19941784,9.741757
20210720:02:36:29:324,0.08177635,0.19558713,9.751765
20210720:02:36:29:328,0.07644207,0.20053834,9.748357
20210720:02:36:29:333,0.083279915,0.18597202,9.751727
20210720:02:36:29:336,0.08758948,0.19635327,9.745617
20210720:02:36:29:340,0.084256746,0.199686,9.763439
20210720:02:36:29:344,0.0837396,0.21329464,9.741135
20210720:02:36:29:349,0.08129752,0.20729956,9.758919
20210720:02:36:29:352,0.067468606,0.18755218,9.742724
20210720:02:36:29:356,0.07996634,0.1965927,9.757378
20210720:02:36:29:360,0.077150755,0.19705239,9.758498
20210720:02:36:29:365,0.087273434,0.1821796,9.752762
20210720:02:36:29:369,0.07120356,0.18447803,9.742591
20210720:02:36:29:372,0.0720942,0.18767668,9.757004
20210720:02:36:29:376,0.06805279,0.18352036,9.759934
20210720:02:36:29:382,0.078797966,0.1873415,9.757837
20210720:02:36:29:384,0.079430036,0.19139248,9.747944
20210720:02:36:29:388,0.08306922,0.19470605,9.750578
20210720:02:36:29:392,0.08206366,0.20209935,9.735159
20210720:02:36:29:397,0.0759345,0.21379264,9.75257
20210720:02:36:29:400,0.077811554,0.20474255,9.757444
20210720:02:36:29:404,0.09255984,0.196631,9.739335
20210720:02:36:29:408,0.09849746,0.19896774,9.771714
20210720:02:36:29:412,0.07063853,0.1714823,9.778456
20210720:02:36:29:416,0.11820653,0.19446665,9.663745
20210720:02:36:29:420,0.08682334,0.19909224,9.81889
20210720:02:36:29:424,0.04879383,0.18599117,9.780974
20210720:02:36:29:428,0.11027693,0.18967824,9.810491
20210720:02:36:29:433,0.058839902,0.1727273,9.738023
20210720:02:36:29:436,0.12150095,0.19434215,9.641239
