TIME,X,Y,Z
20210720:06:05:34:741,-8.0285146E-4,-2.7925268E-4,3.6651915E-4
20210720:06:05:34:744,-2.2689281E-4,6.981317E-5,9.773844E-4
20210720:06:05:34:749,8.726646E-4,-1.0471976E-4,4.5378561E-4
20210720:06:05:34:752,-1.9198621E-4,-2.6179937E-4,6.806784E-4
20210720:06:05:34:756,2.443461E-4,-4.712389E-4,2.7925268E-4
20210720:06:05:34:761,-0.0029496064,-5.7595863E-4,2.0943952E-4
20210720:06:05:34:764,-0.0010821042,-2.0943952E-4,1.9198621E-4
20210720:06:05:34:768,-0.0010297443,-8.5521134E-4,1.9198621E-4
20210720:06:05:34:772,-3.1415926E-4,-2.6179937E-4,5.061455E-4
20210720:06:05:34:776,6.6322513E-4,0.0,-5.235988E-5
20210720:06:05:34:781,8.3775807E-4,1.7453292E-4,-5.9341197E-4
20210720:06:05:34:784,-7.6794485E-4,2.0943952E-4,-4.886922E-4
20210720:06:05:34:788,1.5707963E-4,5.410521E-4,8.726646E-5
20210720:06:05:34:792,1.7453292E-4,4.0142573E-4,-1.2217305E-4
20210720:06:05:34:798,-8.726646E-4,-5.235988E-5,1.7453292E-5
20210720:06:05:34:801,-2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:06:05:34:805,1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:06:05:34:809,2.9670598E-4,2.0943952E-4,-2.2689281E-4
20210720:06:05:34:815,-5.410521E-4,2.0943952E-4,1.2217305E-4
20210720:06:05:34:818,-6.806784E-4,-0.0012915436,1.9198621E-4
20210720:06:05:34:821,1.5707963E-4,-2.7925268E-4,1.9198621E-4
20210720:06:05:34:824,3.1415926E-4,4.5378561E-4,1.9198621E-4
20210720:06:05:34:828,-7.330383E-4,8.2030473E-4,1.9198621E-4
20210720:06:05:34:837,-9.773844E-4,3.1415926E-4,-1.0471976E-4
20210720:06:05:34:837,-1.7453292E-4,-5.061455E-4,-4.1887903E-4
20210720:06:05:34:841,-3.1415926E-4,-3.3161257E-4,-2.0943952E-4
20210720:06:05:34:844,2.2689281E-4,0.0,0.0
20210720:06:05:34:849,7.6794485E-4,1.7453292E-4,1.5707963E-4
20210720:06:05:34:853,-1.7453292E-5,2.0943952E-4,6.981317E-5
20210720:06:05:34:856,-1.7453292E-5,2.0943952E-4,4.363323E-4
20210720:06:05:34:860,1.3962634E-4,-9.5993106E-4,1.0471976E-4
20210720:06:05:34:864,2.9670598E-4,-8.726646E-5,1.7453292E-4
20210720:06:05:34:868,1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:06:05:34:872,-1.3962634E-4,-8.726646E-5,1.9198621E-4
20210720:06:05:34:877,1.2217305E-4,-5.7595863E-4,-1.0471976E-4
20210720:06:05:34:881,6.1086525E-4,-1.5707963E-4,1.7453292E-5
20210720:06:05:34:884,0.0012740904,1.5707963E-4,1.7453292E-4
20210720:06:05:34:888,6.283185E-4,9.5993106E-4,1.9198621E-4
20210720:06:05:34:892,3.8397242E-4,4.712389E-4,1.9198621E-4
20210720:06:05:34:898,3.4906584E-4,6.981317E-4,1.9198621E-4
20210720:06:05:34:900,3.3161257E-4,-4.363323E-4,-6.806784E-4
20210720:06:05:34:905,1.7453292E-5,0.0,5.235988E-5
20210720:06:05:34:909,-0.0014660766,-1.2217305E-4,1.7453292E-4
20210720:06:05:34:914,3.4906584E-4,-8.3775807E-4,1.9198621E-4
20210720:06:05:34:916,3.3161257E-4,3.4906585E-5,1.9198621E-4
20210720:06:05:34:920,3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:06:05:34:924,3.3161257E-4,5.2359875E-4,1.9198621E-4
20210720:06:05:34:928,3.3161257E-4,4.0142573E-4,-5.410521E-4
20210720:06:05:34:932,3.3161257E-4,5.5850536E-4,-4.886922E-4
20210720:06:05:34:936,3.3161257E-4,8.726646E-5,8.726646E-5
20210720:06:05:34:940,3.3161257E-4,-2.2689281E-4,-4.363323E-4
20210720:06:05:34:944,-8.726646E-5,1.7453292E-5,-1.5707963E-4
20210720:06:05:34:949,1.3962634E-4,1.9198621E-4,-2.9670598E-4
20210720:06:05:34:953,-1.7453292E-4,5.2359875E-4,1.0471976E-4
20210720:06:05:34:956,-0.0011868239,-3.4906585E-5,1.7453292E-4
20210720:06:05:34:961,-4.712389E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:05:34:965,-1.0471976E-4,3.4906584E-4,-7.330383E-4
20210720:06:05:34:969,-7.330383E-4,3.6651915E-4,-6.981317E-5
20210720:06:05:34:973,-2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:06:05:34:976,2.2689281E-4,-6.981317E-4,1.9198621E-4
20210720:06:05:34:981,3.1415926E-4,-6.283185E-4,1.9198621E-4
20210720:06:05:34:985,-8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:06:05:34:988,-1.5707963E-4,5.2359875E-4,1.7453292E-5
20210720:06:05:34:992,2.443461E-4,-7.853982E-4,1.7453292E-4
20210720:06:05:34:997,3.1415926E-4,-6.981317E-5,1.9198621E-4
20210720:06:05:35:001,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:06:05:35:004,-8.726646E-5,-2.0943952E-4,-1.0471976E-4
20210720:06:05:35:008,-4.712389E-4,1.3962634E-4,3.3161257E-4
20210720:06:05:35:014,-3.4906584E-4,-4.0142573E-4,3.4906585E-5
20210720:06:05:35:016,-0.0011519173,-1.2217305E-4,3.4906585E-5
20210720:06:05:35:021,-1.7453292E-5,-0.002042035,-2.6179937E-4
20210720:06:05:35:025,-5.9341197E-4,-0.0011519173,-1.7453292E-4
20210720:06:05:35:032,1.7453292E-4,-0.003159046,0.0
20210720:06:05:35:033,3.6651915E-4,-2.6179937E-4,1.5707963E-4
20210720:06:05:35:037,8.726646E-5,4.5378561E-4,1.9198621E-4
20210720:06:05:35:041,1.0471976E-4,-0.0013089969,5.061455E-4
20210720:06:05:35:044,8.0285146E-4,-7.853982E-4,6.981317E-5
20210720:06:05:35:049,9.250245E-4,0.0011868239,-5.7595863E-4
20210720:06:05:35:053,-0.0014486233,7.5049157E-4,-6.1086525E-4
20210720:06:05:35:056,-7.6794485E-4,-0.0016929694,5.235988E-5
20210720:06:05:35:060,-7.15585E-4,-5.2359875E-4,1.7453292E-4
20210720:06:05:35:064,-0.0016755161,6.6322513E-4,-2.2689281E-4
20210720:06:05:35:068,0.0,-4.5378561E-4,-1.7453292E-4
20210720:06:05:35:072,-1.7453292E-5,0.0012391837,3.1415926E-4
20210720:06:05:35:076,8.5521134E-4,-2.2689281E-4,3.4906584E-4
20210720:06:05:35:081,-6.283185E-4,1.7453292E-5,2.2689281E-4
20210720:06:05:35:084,0.0011170107,-4.363323E-4,2.0943952E-4
20210720:06:05:35:088,1.7453292E-5,-1.9198621E-4,-4.1887903E-4
20210720:06:05:35:093,-4.0142573E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:05:35:097,-8.3775807E-4,-3.4906585E-5,1.3962634E-4
20210720:06:05:35:101,-0.0013613568,6.806784E-4,1.9198621E-4
20210720:06:05:35:104,0.0015707964,-0.001972222,1.9198621E-4
20210720:06:05:35:108,-2.0943952E-4,-4.5378561E-4,6.981317E-5
20210720:06:05:35:114,-0.0016406095,0.0015707964,2.9670598E-4
