TIME,X,Y,Z
20210720:06:59:34:145,-5.410521E-4,-4.1887903E-4,-2.2689281E-4
20210720:06:59:34:154,2.2689281E-4,4.0142573E-4,1.3962634E-4
20210720:06:59:34:154,0.00143117,3.4906584E-4,2.0943952E-4
20210720:06:59:34:161,-0.0012740904,2.0943952E-4,-8.726646E-5
20210720:06:59:34:161,2.9670598E-4,1.9198621E-4,-0.0014660766
20210720:06:59:34:180,4.886922E-4,1.7453292E-4,-7.5049157E-4
20210720:06:59:34:180,4.0142573E-4,-2.443461E-4,-2.443461E-4
20210720:06:59:34:180,3.8397242E-4,-1.9198621E-4,1.7453292E-5
20210720:06:59:34:180,-5.235988E-5,-0.0015184365,1.9198621E-4
20210720:06:59:34:180,8.726646E-4,-3.4906584E-4,-8.726646E-5
20210720:06:59:34:184,6.457718E-4,8.726646E-5,-3.8397242E-4
20210720:06:59:34:188,0.0024609142,6.1086525E-4,-3.1415926E-4
20210720:06:59:34:193,0.0015358897,1.2217305E-4,-6.1086525E-4
20210720:06:59:34:196,-7.330383E-4,0.0013264503,-4.712389E-4
20210720:06:59:34:201,0.002513274,1.2217305E-4,-5.061455E-4
20210720:06:59:34:205,0.003403392,0.0013788101,-4.5378561E-4
20210720:06:59:34:209,-1.0471976E-4,3.1415926E-4,-4.5378561E-4
20210720:06:59:34:212,-0.0012740904,-3.4906584E-4,1.0471976E-4
20210720:06:59:34:216,-0.0013439035,4.0142573E-4,2.0943952E-4
20210720:06:59:34:220,-3.3161257E-4,-5.2359875E-4,2.0943952E-4
20210720:06:59:34:225,-2.9670598E-4,6.981317E-5,2.2689281E-4
20210720:06:59:34:228,2.6179937E-4,-1.3962634E-4,2.2689281E-4
20210720:06:59:34:232,-6.981317E-5,0.0,2.2689281E-4
20210720:06:59:34:236,0.0011868239,1.5707963E-4,2.2689281E-4
20210720:06:59:34:241,6.981317E-5,-6.981317E-4,9.773844E-4
20210720:06:59:34:245,-4.1887903E-4,3.4906585E-5,3.4906585E-5
20210720:06:59:34:249,1.2217305E-4,4.712389E-4,1.9198621E-4
20210720:06:59:34:252,-5.410521E-4,-6.981317E-5,2.0943952E-4
20210720:06:59:34:256,-2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:06:59:34:260,-1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:06:59:34:265,-5.5850536E-4,1.7453292E-4,-8.726646E-5
20210720:06:59:34:268,8.726646E-5,5.061455E-4,-2.6179937E-4
20210720:06:59:34:273,-4.1887903E-4,8.0285146E-4,1.7453292E-5
20210720:06:59:34:276,1.2217305E-4,2.7925268E-4,1.9198621E-4
20210720:06:59:34:280,3.3161257E-4,-1.0471976E-4,-5.2359875E-4
20210720:06:59:34:285,5.235988E-5,3.1415926E-4,-1.7453292E-5
20210720:06:59:34:289,-1.0471976E-4,-4.0142573E-4,-5.5850536E-4
20210720:06:59:34:297,-2.6179937E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:59:34:297,2.6179937E-4,-5.9341197E-4,1.7453292E-4
20210720:06:59:34:300,3.6651915E-4,-5.235988E-5,2.0943952E-4
20210720:06:59:34:304,3.6651915E-4,1.3962634E-4,2.2689281E-4
20210720:06:59:34:310,3.8397242E-4,-1.2217305E-4,2.2689281E-4
