TIME,X,Y,Z
20210720:06:59:34:145,0.08673713,0.18381724,9.752963
20210720:06:59:34:145,0.08961018,0.1778413,9.770756
20210720:06:59:34:154,0.09522219,0.18694885,9.759331
20210720:06:59:34:154,0.07729441,0.1809825,9.75844
20210720:06:59:34:161,0.07519709,0.18017805,9.761381
20210720:06:59:34:161,0.08515697,0.18868226,9.770996
20210720:06:59:34:179,0.10208876,0.19623834,9.774281
20210720:06:59:34:180,0.072103776,0.20374657,9.76343
20210720:06:59:34:180,0.078539394,0.18671902,9.75234
20210720:06:59:34:180,0.08771397,0.18848114,9.752579
20210720:06:59:34:180,0.06616616,0.19164148,9.756726
20210720:06:59:34:184,0.07511089,0.19261831,9.769205
20210720:06:59:34:188,0.082705304,0.19102857,9.766743
20210720:06:59:34:193,0.08300218,0.18349162,9.763688
20210720:06:59:34:196,0.08120175,0.18920897,9.755146
20210720:06:59:34:201,0.088269435,0.18938135,9.752886
20210720:06:59:34:205,0.0870819,0.20391895,9.76002
20210720:06:59:34:208,0.08155608,0.20003076,9.769952
20210720:06:59:34:212,0.07311892,0.19191921,9.756324
20210720:06:59:34:216,0.074114904,0.18954416,9.752025
20210720:06:59:34:220,0.08669883,0.18020678,9.760088
20210720:06:59:34:224,0.0773806,0.18327135,9.759552
20210720:06:59:34:228,0.07350199,0.19264705,9.759733
20210720:06:59:34:232,0.08810662,0.20187908,9.760126
20210720:06:59:34:236,0.08143159,0.19068381,9.753318
20210720:06:59:34:241,0.07322427,0.19492634,9.752972
20210720:06:59:34:244,0.08649772,0.19933166,9.761457
20210720:06:59:34:249,0.07562804,0.19817287,9.7497635
20210720:06:59:34:252,0.08329906,0.20337306,9.75711
20210720:06:59:34:256,0.07720821,0.19541475,9.765336
20210720:06:59:34:260,0.078922465,0.18137513,9.754294
20210720:06:59:34:265,0.08339483,0.18723615,9.75711
20210720:06:59:34:268,0.08559749,0.20678242,9.768486
20210720:06:59:34:272,0.060649917,0.19070296,9.759064
20210720:06:59:34:276,0.075388625,0.19066465,9.749899
20210720:06:59:34:280,0.081987046,0.1982399,9.7460575
20210720:06:59:34:284,0.07707414,0.1982399,9.757129
20210720:06:59:34:289,0.100891665,0.18813637,9.766896
20210720:06:59:34:297,0.08312669,0.1924555,9.7651825
20210720:06:59:34:297,0.07975565,0.19471563,9.7490835
20210720:06:59:34:300,0.07975565,0.20093098,9.751545
20210720:06:59:34:304,0.06770802,0.17901926,9.761352
20210720:06:59:34:310,0.06814856,0.18707335,9.758747
20210720:06:59:34:312,0.0707343,0.19186173,9.744612
20210720:06:59:34:316,0.08038772,0.20299,9.764101
20210720:06:59:34:320,0.086334914,0.18512926,9.76004
20210720:06:59:34:324,0.08532935,0.19059761,9.763583
20210720:06:59:34:328,0.084505744,0.18628804,9.764483
20210720:06:59:34:332,0.083404414,0.18107826,9.757933
20210720:06:59:34:336,0.08129752,0.1897357,9.757875
20210720:06:59:34:340,0.075580165,0.20814233,9.743808
20210720:06:59:34:344,0.076078154,0.21018218,9.765441
20210720:06:59:34:348,0.07564719,0.20694523,9.755826
20210720:06:59:34:352,0.088413075,0.19051142,9.759437
20210720:06:59:34:356,0.08008126,0.19642988,9.753241
20210720:06:59:34:361,0.08613379,0.18855776,9.758326
20210720:06:59:34:365,0.08397902,0.17753485,9.755539
20210720:06:59:34:368,0.09025183,0.18914194,9.75031
20210720:06:59:34:372,0.09126697,0.19724391,9.748777
20210720:06:59:34:377,0.08870996,0.20133321,9.769397
20210720:06:59:34:381,0.08846097,0.19022411,9.750397
20210720:06:59:34:385,0.07066726,0.19168936,9.750855
20210720:06:59:34:390,0.07334876,0.1965065,9.745358
20210720:06:59:34:393,0.08446744,0.20224302,9.761822
20210720:06:59:34:397,0.06863697,0.21460666,9.755452
20210720:06:59:34:400,0.07070556,0.20641848,9.757339
20210720:06:59:34:404,0.07558974,0.20215681,9.761572
20210720:06:59:34:409,0.06940312,0.19801964,9.764149
20210720:06:59:34:412,0.080751635,0.19173725,9.752589
20210720:06:59:34:416,0.07268797,0.18441099,9.762147
20210720:06:59:34:420,0.06816771,0.19467732,9.75732
20210720:06:59:34:424,0.08058883,0.1941602,9.754208
20210720:06:59:34:429,0.08098148,0.19629581,9.747082
20210720:06:59:34:432,0.07625053,0.18984103,9.74736
20210720:06:59:34:436,0.08249462,0.19519447,9.754246
20210720:06:59:34:440,0.08541554,0.18905574,9.756554
20210720:06:59:34:445,0.07626969,0.19585527,9.754179
20210720:06:59:34:448,0.08577946,0.19350895,9.762673
20210720:06:59:34:452,0.08344272,0.1883758,9.757368
20210720:06:59:34:457,0.06915412,0.18478449,9.7548685
20210720:06:59:34:460,0.066147,0.16779523,9.747217
20210720:06:59:34:464,0.074632056,0.17672081,9.762166
20210720:06:59:34:468,0.077246524,0.1834533,9.735542
20210720:06:59:34:472,0.09319191,0.20723253,9.696306
20210720:06:59:34:478,0.07259219,0.19882408,9.816696
20210720:06:59:34:480,0.05491341,0.17686448,9.793549
20210720:06:59:34:484,0.10062351,0.1866424,9.824214
20210720:06:59:34:488,0.05965393,0.18166244,9.699236
20210720:06:59:34:493,0.107011236,0.22350352,9.672719
20210720:06:59:34:496,0.06531382,0.19642988,9.700816
20210720:06:59:34:500,0.09544246,0.19270451,9.74128
20210720:06:59:34:506,0.069422275,0.18067604,9.891846
20210720:06:59:34:509,0.06884766,0.16896361,9.772556
20210720:06:59:34:513,0.09619903,0.17822438,9.818832
20210720:06:59:34:516,0.063264385,0.17412551,9.689736
20210720:06:59:34:520,0.115687825,0.20487663,9.675984
20210720:06:59:34:524,0.06349423,0.17295714,9.738684
20210720:06:59:34:528,0.07268797,0.18882589,9.78468
20210720:06:59:34:532,0.09149681,0.18530163,9.800128
20210720:06:59:34:536,0.05281609,0.1941602,9.722892
20210720:06:59:34:540,0.093881436,0.21092917,9.712348
20210720:06:59:34:544,0.059615623,0.19646819,9.808479
20210720:06:59:34:548,0.049263097,0.18874928,9.7874
20210720:06:59:34:552,0.10697293,0.18231368,9.807262
20210720:06:59:34:556,0.04205176,0.1779658,9.763487
20210720:06:59:34:560,0.11240298,0.19508913,9.721436
20210720:06:59:34:565,0.08763736,0.1990252,9.765211
20210720:06:59:34:569,0.05388869,0.19807708,9.788703
20210720:06:59:34:572,0.06441361,0.20873608,9.778657
20210720:06:59:34:578,0.07438306,0.2054225,9.735667
20210720:06:59:34:580,0.079995066,0.19295351,9.748633
20210720:06:59:34:584,0.09635226,0.19069338,9.746498
20210720:06:59:34:589,0.09673533,0.17727627,9.754983
20210720:06:59:34:593,0.08660307,0.20461805,9.745195
20210720:06:59:34:597,0.087321326,0.2077784,9.777815
20210720:06:59:34:600,0.07319553,0.19734927,9.762396
20210720:06:59:34:604,0.07792647,0.19377711,9.765967
20210720:06:59:34:608,0.066932306,0.19664058,9.753326
20210720:06:59:34:612,0.07092583,0.19566374,9.759351
20210720:06:59:34:616,0.07719864,0.19135417,9.756574
20210720:06:59:34:620,0.07453629,0.18647958,9.751497
20210720:06:59:34:625,0.06997773,0.17208564,9.760586
20210720:06:59:34:628,0.08363426,0.18876843,9.779557
20210720:06:59:34:633,0.08491755,0.19577865,9.762109
20210720:06:59:34:636,0.08531977,0.19054015,9.74126
20210720:06:59:34:640,0.083816215,0.19182344,9.757636
20210720:06:59:34:644,0.09618945,0.19627665,9.753643
20210720:06:59:34:649,0.08979214,0.18234241,9.753843
20210720:06:59:34:652,0.08835562,0.16920301,9.752819
20210720:06:59:34:656,0.07548439,0.19467732,9.755347
20210720:06:59:34:662,0.08010998,0.18490899,9.756975
