TIME,X,Y,Z
20210720:14:04:35:011,-1.0471976E-4,1.0471976E-4,0.0
20210720:14:04:35:014,-1.2217305E-4,1.3962634E-4,-1.0471976E-4
20210720:14:04:35:017,1.5707963E-4,1.7453292E-5,3.4906585E-5
20210720:14:04:35:021,-9.0757123E-4,-8.726646E-4,1.9198621E-4
20210720:14:04:35:025,-7.6794485E-4,-1.2217305E-4,2.2689281E-4
20210720:14:04:35:029,-0.0010646508,1.0471976E-4,-2.0943952E-4
20210720:14:04:35:033,-4.1887903E-4,6.457718E-4,5.9341197E-4
20210720:14:04:35:036,-0.0010646508,5.5850536E-4,2.9670598E-4
20210720:14:04:35:041,-2.2689281E-4,6.6322513E-4,2.443461E-4
20210720:14:04:35:044,-0.0014835298,5.5850536E-4,2.2689281E-4
20210720:14:04:35:049,-4.886922E-4,5.410521E-4,2.2689281E-4
20210720:14:04:35:053,5.410521E-4,-2.0943952E-4,2.2689281E-4
20210720:14:04:35:056,-1.7453292E-5,-2.7925268E-4,-0.0012740904
20210720:14:04:35:060,-0.002391101,-8.5521134E-4,-8.3775807E-4
20210720:14:04:35:065,-0.0026179939,-0.0010821042,1.7453292E-4
20210720:14:04:35:069,-0.0017453292,-3.4906584E-4,8.726646E-5
20210720:14:04:35:073,-7.853982E-4,-0.0010646508,3.3161257E-4
20210720:14:04:35:076,0.0020769418,1.3962634E-4,-3.6651915E-4
20210720:14:04:35:082,1.0471976E-4,-5.9341197E-4,-5.5850536E-4
20210720:14:04:35:085,-7.853982E-4,-3.4906584E-4,8.726646E-5
20210720:14:04:35:088,-5.061455E-4,-3.4906585E-5,2.0943952E-4
20210720:14:04:35:093,4.1887903E-4,-9.424778E-4,-6.457718E-4
20210720:14:04:35:098,-3.4906585E-5,-4.0142573E-4,5.2359875E-4
20210720:14:04:35:101,-5.5850536E-4,-3.6651915E-4,-4.712389E-4
20210720:14:04:35:105,-4.5378561E-4,-7.5049157E-4,0.0
20210720:14:04:35:108,-3.1415926E-4,-6.1086525E-4,-8.726646E-4
20210720:14:04:35:113,-2.9670598E-4,-3.4906585E-5,-1.9198621E-4
20210720:14:04:35:117,1.7453292E-5,5.5850536E-4,-2.7925268E-4
20210720:14:04:35:121,-1.0471976E-4,5.410521E-4,1.3962634E-4
20210720:14:04:35:125,-2.6179937E-4,8.5521134E-4,-8.726646E-5
20210720:14:04:35:128,0.0012217305,0.0010297443,-2.6179937E-4
20210720:14:04:35:133,2.0943952E-4,6.1086525E-4,1.7453292E-5
20210720:14:04:35:137,8.726646E-5,0.0018849556,-2.2689281E-4
20210720:14:04:35:141,-8.726646E-5,0.0,1.3962634E-4
20210720:14:04:35:144,3.4906585E-5,4.363323E-4,-5.2359875E-4
