TIME,X,Y,Z
20210720:08:08:44:156,0.07376057,0.18924728,9.737161
20210720:08:08:44:156,0.08643068,0.19303012,9.752915
20210720:08:08:44:160,0.0833278,0.19507957,9.750281
20210720:08:08:44:164,0.077907324,0.19615217,9.752829
20210720:08:08:44:168,0.07785944,0.19286731,9.756601
20210720:08:08:44:172,0.081383705,0.2005958,9.751497
20210720:08:08:44:176,0.077620015,0.20307618,9.760682
20210720:08:08:44:180,0.07495766,0.20788375,9.745981
20210720:08:08:44:184,0.084151395,0.20074902,9.743597
20210720:08:08:44:188,0.07533116,0.19222566,9.753029
20210720:08:08:44:192,0.10201214,0.18838537,9.762041
20210720:08:08:44:196,0.09474335,0.20077775,9.766543
20210720:08:08:44:201,0.08478347,0.19219694,9.7632675
20210720:08:08:44:204,0.07248685,0.1752364,9.749266
20210720:08:08:44:208,0.0842759,0.1837885,9.751613
20210720:08:08:44:212,0.07580043,0.19812499,9.771274
20210720:08:08:44:217,0.09046251,0.20170671,9.770852
20210720:08:08:44:220,0.06061161,0.19552007,9.749927
20210720:08:08:44:224,0.061186217,0.19119138,9.743089
20210720:08:08:44:228,0.079420455,0.18403749,9.757924
20210720:08:08:44:232,0.08057925,0.17905755,9.750223
20210720:08:08:44:236,0.084438704,0.18599117,9.745167
20210720:08:08:44:240,0.094513506,0.19830695,9.7511425
20210720:08:08:44:244,0.086210415,0.19369091,9.747869
20210720:08:08:44:248,0.07864474,0.19710027,9.745953
20210720:08:08:44:253,0.08817366,0.19909224,9.765039
20210720:08:08:44:256,0.07797436,0.20313366,9.763708
20210720:08:08:44:260,0.061770406,0.2043116,9.762109
20210720:08:08:44:264,0.0746991,0.19817287,9.751718
20210720:08:08:44:268,0.09352709,0.19572121,9.75209
20210720:08:08:44:272,0.10481815,0.17407762,9.752052
20210720:08:08:44:276,0.0941017,0.19211075,9.74781
20210720:08:08:44:280,0.08819281,0.19511786,9.742792
20210720:08:08:44:285,0.07971734,0.18907489,9.759054
20210720:08:08:44:289,0.090816855,0.1797854,9.753892
20210720:08:08:44:292,0.07992803,0.18351077,9.751009
20210720:08:08:44:296,0.069451004,0.1965927,9.7499075
20210720:08:08:44:301,0.07044699,0.19825906,9.748145
20210720:08:08:44:305,0.068378404,0.18404707,9.743721
20210720:08:08:44:308,0.076901756,0.18234241,9.744938
20210720:08:08:44:313,0.071567476,0.19050184,9.760556
20210720:08:08:44:318,0.09455181,0.1885386,9.7541685
20210720:08:08:44:320,0.09408255,0.18714038,9.742025
20210720:08:08:44:325,0.08958145,0.19382499,9.751057
20210720:08:08:44:328,0.087187245,0.18513882,9.755385
20210720:08:08:44:332,0.0677176,0.18760964,9.759906
20210720:08:08:44:336,0.08306922,0.18475576,9.745579
20210720:08:08:44:340,0.07842447,0.19826864,9.740158
20210720:08:08:44:344,0.07050445,0.1920054,9.747082
20210720:08:08:44:348,0.07818505,0.19147867,9.758584
20210720:08:08:44:353,0.081096396,0.18551233,9.7588625
20210720:08:08:44:356,0.09149681,0.1898985,9.766246
20210720:08:08:44:360,0.08272446,0.18302235,9.766514
20210720:08:08:44:364,0.07599196,0.18842368,9.76752
20210720:08:08:44:369,0.083461866,0.18760964,9.755749
20210720:08:08:44:372,0.07546524,0.18965909,9.760988
20210720:08:08:44:376,0.07142383,0.20205146,9.759235
20210720:08:08:44:380,0.072199546,0.19836439,9.74193
20210720:08:08:44:385,0.076873034,0.2006724,9.750272
20210720:08:08:44:388,0.081383705,0.19934124,9.755912
20210720:08:08:44:392,0.08268615,0.18296489,9.766351
20210720:08:08:44:396,0.07872135,0.19356643,9.765709
20210720:08:08:44:401,0.07943961,0.19300139,9.747733
20210720:08:08:44:404,0.07069599,0.2008831,9.73898
20210720:08:08:44:408,0.0628047,0.18239985,9.734518
20210720:08:08:44:412,0.07581001,0.18311812,9.747532
20210720:08:08:44:417,0.07083006,0.19633412,9.764368
20210720:08:08:44:420,0.07098329,0.20839131,9.76231
20210720:08:08:44:424,0.053400274,0.21883003,9.75393
20210720:08:08:44:428,0.065323405,0.20243454,9.750272
20210720:08:08:44:433,0.07719864,0.21367772,9.760385
20210720:08:08:44:437,0.07535032,0.19385374,9.755568
20210720:08:08:44:440,0.07737102,0.20080648,9.747647
20210720:08:08:44:444,0.09005071,0.19290562,9.7408
20210720:08:08:44:448,0.09149681,0.18195933,9.742629
20210720:08:08:44:452,0.09237788,0.18613482,9.761447
20210720:08:08:44:456,0.08405563,0.19398779,9.757636
20210720:08:08:44:460,0.07614519,0.19537644,9.771867
20210720:08:08:44:464,0.09040506,0.19420807,9.741911
20210720:08:08:44:468,0.082111545,0.19155528,9.752905
20210720:08:08:44:473,0.08434294,0.1871787,9.752015
20210720:08:08:44:476,0.083720446,0.19099027,9.736462
20210720:08:08:44:480,0.087340474,0.21534407,9.741556
20210720:08:08:44:485,0.07154833,0.19626707,9.753461
20210720:08:08:44:488,0.09678321,0.19310674,9.688568
20210720:08:08:44:492,0.07009265,0.20408176,9.72858
20210720:08:08:44:496,0.07492894,0.19714814,9.73016
20210720:08:08:44:501,0.061799135,0.2081519,9.749735
20210720:08:08:44:504,0.07799351,0.1975791,9.69439
20210720:08:08:44:508,0.08769482,0.19557755,9.715613
20210720:08:08:44:512,0.08391198,0.20432116,9.701669
20210720:08:08:44:518,0.07421068,0.20953096,9.75098
20210720:08:08:44:520,0.088413075,0.20440736,9.713593
20210720:08:08:44:524,0.08059841,0.19660227,9.733856
20210720:08:08:44:528,0.08146032,0.18650831,9.694726
20210720:08:08:44:533,0.08303092,0.18843326,9.748117
20210720:08:08:44:536,0.078414895,0.18915151,9.710442
20210720:08:08:44:540,0.08176678,0.19157445,9.748318
20210720:08:08:44:544,0.07218997,0.18484195,9.7087555
20210720:08:08:44:548,0.08559749,0.19748333,9.746067
20210720:08:08:44:552,0.091037124,0.1946103,9.736337
20210720:08:08:44:556,0.08151778,0.18740854,9.772154
20210720:08:08:44:560,0.08982087,0.18639338,9.759733
20210720:08:08:44:564,0.076461226,0.18788737,9.79985
20210720:08:08:44:569,0.071193986,0.19445707,9.764953
20210720:08:08:44:572,0.07890331,0.17603128,9.767069
20210720:08:08:44:576,0.06448064,0.19318335,9.743472
20210720:08:08:44:580,0.067152575,0.19979134,9.758958
20210720:08:08:44:585,0.06953719,0.20242497,9.737496
20210720:08:08:44:589,0.08219773,0.19794302,9.747514
20210720:08:08:44:592,0.06405926,0.18921855,9.745541
20210720:08:08:44:597,0.07755298,0.18767668,9.769128
20210720:08:08:44:601,0.06874232,0.18890251,9.762692
20210720:08:08:44:604,0.0974057,0.20478085,9.77789
20210720:08:08:44:608,0.078730926,0.20555659,9.747408
20210720:08:08:44:612,0.08512823,0.19628625,9.738703
20210720:08:08:44:617,0.0628047,0.18445888,9.764455
20210720:08:08:44:621,0.08882488,0.19917843,9.740445
20210720:08:08:44:625,0.0903859,0.20702183,9.760633
20210720:08:08:44:628,0.065821394,0.20621738,9.721196
20210720:08:08:44:635,0.0707343,0.19614258,9.7528
20210720:08:08:44:637,0.066041656,0.19356643,9.736721
20210720:08:08:44:640,0.080282375,0.19187132,9.768065
20210720:08:08:44:644,0.07168239,0.18757133,9.742908
20210720:08:08:44:648,0.08945695,0.19727264,9.7661495
20210720:08:08:44:653,0.090950936,0.18352993,9.729395
20210720:08:08:44:656,0.10373597,0.20437863,9.7470255
20210720:08:08:44:660,0.083145835,0.19305885,9.767184
20210720:08:08:44:665,0.077907324,0.19580738,9.755625
20210720:08:08:44:668,0.079956755,0.21761379,9.764608
20210720:08:08:44:672,0.057891797,0.20319112,9.736059
20210720:08:08:44:676,0.07020757,0.19866128,9.734987
20210720:08:08:44:680,0.057834335,0.19011877,9.765623
20210720:08:08:44:685,0.07635588,0.196382,9.749486
20210720:08:08:44:689,0.058437675,0.21107282,9.775133
20210720:08:08:44:693,0.06656838,0.18647958,9.740752
20210720:08:08:44:696,0.105086304,0.1692126,9.7660055
20210720:08:08:44:701,0.066386424,0.1652478,9.775804
20210720:08:08:44:704,0.071165256,0.19731094,9.751622
20210720:08:08:44:708,0.08754159,0.20285593,9.7705555
20210720:08:08:44:713,0.05845683,0.19674593,9.750051
20210720:08:08:44:716,0.104301006,0.21511422,9.735821
20210720:08:08:44:720,0.090979666,0.18533036,9.775804
20210720:08:08:44:724,0.09232042,0.18600075,9.732583
20210720:08:08:44:728,0.07492894,0.18752345,9.78132
20210720:08:08:44:734,0.06343677,0.17537048,9.753374
20210720:08:08:44:736,0.09398678,0.186968,9.742064
20210720:08:08:44:740,0.071375936,0.1652478,9.761391
20210720:08:08:44:744,0.08231265,0.1725166,9.736711
20210720:08:08:44:750,0.11232637,0.19277154,9.765365
20210720:08:08:44:752,0.06351338,0.17899053,9.775764
20210720:08:08:44:756,0.08382579,0.1844493,9.749056
20210720:08:08:44:760,0.07603985,0.19089448,9.766591
20210720:08:08:44:764,0.06514144,0.18594328,9.755711
20210720:08:08:44:768,0.0989763,0.20650469,9.733933
20210720:08:08:44:772,0.07307104,0.18941966,9.757339
20210720:08:08:44:776,0.071098216,0.17670166,9.72565
20210720:08:08:44:780,0.10314221,0.1941602,9.759839
20210720:08:08:44:784,0.06907751,0.19016665,9.775171
20210720:08:08:44:788,0.076518685,0.19953278,9.731702
20210720:08:08:44:792,0.0846494,0.19033903,9.756113
20210720:08:08:44:796,0.060113616,0.20071073,9.752848
20210720:08:08:44:801,0.09055829,0.19792385,9.757771
20210720:08:08:44:804,0.07583873,0.17958428,9.787171
20210720:08:08:44:808,0.0737893,0.197378,9.752724
20210720:08:08:44:812,0.090031564,0.19040607,9.741987
20210720:08:08:44:817,0.061320294,0.19934124,9.753949
20210720:08:08:44:820,0.07655699,0.18642212,9.748327
20210720:08:08:44:825,0.09084559,0.17554286,9.769253
20210720:08:08:44:829,0.07937258,0.17545667,9.761974
20210720:08:08:44:833,0.07521624,0.18136556,9.750109
20210720:08:08:44:837,0.08652645,0.19123925,9.758373
20210720:08:08:44:840,0.07195055,0.19561586,9.745139
20210720:08:08:44:844,0.08054095,0.19281943,9.770229
20210720:08:08:44:850,0.06592674,0.18918982,9.772738
20210720:08:08:44:852,0.07860643,0.18511009,9.747446
20210720:08:08:44:856,0.086583905,0.20168754,9.757051
20210720:08:08:44:861,0.08169016,0.19413145,9.756649
20210720:08:08:44:867,0.06979577,0.17218141,9.758833
20210720:08:08:44:868,0.07719864,0.1910573,9.766054
20210720:08:08:44:872,0.07827124,0.17372328,9.75006
20210720:08:08:44:876,0.084007755,0.18650831,9.743328
20210720:08:08:44:880,0.08817366,0.19615217,9.749429
20210720:08:08:44:884,0.09199481,0.18624015,9.754495
20210720:08:08:44:890,0.08341399,0.19009961,9.761869
20210720:08:08:44:893,0.08964849,0.18922812,9.746785
20210720:08:08:44:896,0.095231764,0.18192102,9.73491
20210720:08:08:44:915,0.095145576,0.18505265,9.740666
20210720:08:08:44:915,0.09452309,0.19854635,9.759925
20210720:08:08:44:915,0.10018297,0.20385191,9.757454
