TIME,X,Y,Z
20210720:08:08:44:156,1.2217305E-4,3.1415926E-4,-6.1086525E-4
20210720:08:08:44:160,7.15585E-4,6.283185E-4,-5.061455E-4
20210720:08:08:44:164,-8.0285146E-4,1.0471976E-4,-4.363323E-4
20210720:08:08:44:169,0.0,1.7453292E-5,-0.0011868239
20210720:08:08:44:172,0.0017802358,0.0,-8.5521134E-4
20210720:08:08:44:176,-1.2217305E-4,-0.0015009831,3.8397242E-4
20210720:08:08:44:180,3.4906585E-5,-4.886922E-4,0.0011519173
20210720:08:08:44:184,2.0943952E-4,-6.981317E-5,5.2359875E-4
20210720:08:08:44:188,9.250245E-4,0.0,-1.3962634E-4
20210720:08:08:44:192,-2.0943952E-4,7.6794485E-4,4.886922E-4
20210720:08:08:44:196,2.2689281E-4,2.6179937E-4,-4.5378561E-4
20210720:08:08:44:201,-1.3962634E-4,5.235988E-5,4.363323E-4
20210720:08:08:44:205,5.410521E-4,-0.0010471975,2.7925268E-4
20210720:08:08:44:209,3.4906585E-5,-4.1887903E-4,6.981317E-5
20210720:08:08:44:212,-1.5707963E-4,2.443461E-4,-1.7453292E-5
20210720:08:08:44:217,-1.9198621E-4,4.886922E-4,-4.1887903E-4
20210720:08:08:44:221,8.726646E-5,-4.0142573E-4,3.1415926E-4
20210720:08:08:44:224,-1.7453292E-5,-3.1415926E-4,2.6179937E-4
20210720:08:08:44:228,2.443461E-4,4.0142573E-4,-3.6651915E-4
20210720:08:08:44:234,2.9670598E-4,6.981317E-5,-1.0471976E-4
20210720:08:08:44:237,6.283185E-4,1.7453292E-5,-8.726646E-4
20210720:08:08:44:240,4.886922E-4,0.0,-8.2030473E-4
20210720:08:08:44:244,0.0010995574,-2.9670598E-4,-1.7453292E-4
20210720:08:08:44:248,8.901179E-4,-0.0013613568,2.9670598E-4
20210720:08:08:44:253,5.410521E-4,-3.3161257E-4,-4.886922E-4
20210720:08:08:44:256,-8.726646E-5,2.6179937E-4,-7.5049157E-4
20210720:08:08:44:261,-1.9198621E-4,1.7453292E-4,-9.250245E-4
20210720:08:08:44:264,8.726646E-5,-2.6179937E-4,-3.8397242E-4
20210720:08:08:44:268,-1.7453292E-5,-1.5707963E-4,-5.9341197E-4
20210720:08:08:44:272,-1.7453292E-4,-4.5378561E-4,-1.3962634E-4
20210720:08:08:44:276,1.0471976E-4,2.443461E-4,-1.2217305E-4
20210720:08:08:44:280,-1.7453292E-5,6.1086525E-4,-5.5850536E-4
20210720:08:08:44:285,-1.7453292E-4,-6.457718E-4,-1.2217305E-4
20210720:08:08:44:289,-2.0943952E-4,-2.0943952E-4,3.1415926E-4
20210720:08:08:44:293,-2.0943952E-4,-1.7453292E-5,1.2217305E-4
20210720:08:08:44:296,-2.0943952E-4,3.1415926E-4,-6.981317E-5
20210720:08:08:44:301,-2.0943952E-4,-2.443461E-4,-3.6651915E-4
20210720:08:08:44:305,-2.0943952E-4,-4.712389E-4,5.9341197E-4
20210720:08:08:44:308,-2.0943952E-4,3.6651915E-4,-3.1415926E-4
20210720:08:08:44:313,-2.0943952E-4,6.981317E-5,-8.5521134E-4
20210720:08:08:44:318,5.410521E-4,1.7453292E-5,-3.6651915E-4
20210720:08:08:44:320,4.712389E-4,-8.726646E-4,4.5378561E-4
20210720:08:08:44:325,-8.726646E-5,-1.2217305E-4,7.330383E-4
20210720:08:08:44:329,-1.9198621E-4,0.0,-7.330383E-4
20210720:08:08:44:334,-2.0943952E-4,-7.5049157E-4,-4.712389E-4
20210720:08:08:44:336,-2.0943952E-4,-2.2689281E-4,1.2217305E-4
20210720:08:08:44:340,-2.0943952E-4,-3.3161257E-4,-5.2359875E-4
20210720:08:08:44:344,4.0142573E-4,-8.0285146E-4,-0.0012042772
