TIME,X,Y,Z
20210720:13:11:20:620,2.443461E-4,1.7453292E-5,2.0943952E-4
20210720:13:11:20:620,2.443461E-4,0.0011170107,-8.726646E-5
20210720:13:11:20:621,-5.235988E-5,-6.457718E-4,-3.1415926E-4
20210720:13:11:20:625,-9.948377E-4,-0.0011868239,-9.250245E-4
20210720:13:11:20:629,-1.9198621E-4,2.0943952E-4,-1.3962634E-4
20210720:13:11:20:634,-4.363323E-4,-3.4906584E-4,-9.0757123E-4
20210720:13:11:20:639,-7.330383E-4,-6.981317E-4,1.5707963E-4
20210720:13:11:20:642,-0.0010471975,-0.0012042772,4.712389E-4
20210720:13:11:20:644,3.4906584E-4,-5.2359875E-4,6.981317E-5
20210720:13:11:20:649,-3.4906584E-4,-4.1887903E-4,4.5378561E-4
20210720:13:11:20:654,-4.0142573E-4,-1.3962634E-4,-9.948377E-4
20210720:13:11:20:659,1.3962634E-4,-3.4906584E-4,-2.7925268E-4
20210720:13:11:20:661,2.2689281E-4,-4.363323E-4,-1.5707963E-4
20210720:13:11:20:664,5.5850536E-4,6.6322513E-4,4.0142573E-4
20210720:13:11:20:668,1.2217305E-4,2.7925268E-4,5.061455E-4
20210720:13:11:20:672,1.0471976E-4,1.7453292E-5,-8.726646E-5
20210720:13:11:20:676,2.2689281E-4,6.806784E-4,-5.7595863E-4
20210720:13:11:20:680,-1.7453292E-4,3.4906585E-5,2.0943952E-4
20210720:13:11:20:684,8.0285146E-4,-1.9198621E-4,1.5707963E-4
20210720:13:11:20:688,-1.3962634E-4,-2.2689281E-4,-8.726646E-5
20210720:13:11:20:692,-0.002268928,-0.0013089969,0.0
20210720:13:11:20:696,-0.004468043,-0.00143117,4.363323E-4
20210720:13:11:20:701,-0.0017278759,-0.0013264503,9.5993106E-4
20210720:13:11:20:705,-1.9198621E-4,-6.806784E-4,-5.9341197E-4
20210720:13:11:20:708,1.7453292E-4,1.2217305E-4,-8.726646E-5
20210720:13:11:20:713,2.9670598E-4,5.5850536E-4,-7.6794485E-4
20210720:13:11:20:717,0.0024260078,0.0016580628,-3.6651915E-4
20210720:13:11:20:721,6.1086525E-4,0.0,-3.6651915E-4
20210720:13:11:20:725,3.1415926E-4,-7.6794485E-4,-1.7453292E-4
20210720:13:11:20:729,-8.0285146E-4,-6.457718E-4,4.0142573E-4
20210720:13:11:20:733,-1.5707963E-4,-4.363323E-4,-5.5850536E-4
20210720:13:11:20:737,-0.0016929694,-1.3962634E-4,-2.0943952E-4
20210720:13:11:20:741,-3.8397242E-4,-4.712389E-4,-5.9341197E-4
20210720:13:11:20:745,1.7453292E-5,1.5707963E-4,-4.0142573E-4
20210720:13:11:20:750,4.712389E-4,2.6179937E-4,-1.9198621E-4
20210720:13:11:20:753,-0.0010297443,-1.7453292E-5,-6.457718E-4
20210720:13:11:20:756,-6.981317E-5,-2.0943952E-4,-3.4906584E-4
20210720:13:11:20:760,-1.0471976E-4,-2.2689281E-4,-3.6651915E-4
20210720:13:11:20:765,-6.806784E-4,-5.5850536E-4,2.443461E-4
20210720:13:11:20:769,-7.853982E-4,-4.1887903E-4,1.5707963E-4
20210720:13:11:20:773,-0.0011170107,-7.15585E-4,-8.726646E-5
20210720:13:11:20:776,-9.773844E-4,-0.0010821042,0.0
20210720:13:11:20:781,-6.981317E-5,-9.424778E-4,4.363323E-4
20210720:13:11:20:785,5.061455E-4,8.3775807E-4,1.9198621E-4
20210720:13:11:20:789,4.1887903E-4,4.886922E-4,-4.0142573E-4
20210720:13:11:20:793,2.7925268E-4,-8.726646E-4,-1.9198621E-4
20210720:13:11:20:797,-1.7453292E-4,-4.712389E-4,-3.3161257E-4
20210720:13:11:20:801,6.283185E-4,7.853982E-4,-1.7453292E-4
20210720:13:11:20:805,3.1415926E-4,1.7453292E-4,4.0142573E-4
20210720:13:11:20:810,-4.886922E-4,2.6179937E-4,1.9198621E-4
20210720:13:11:20:813,-2.9670598E-4,-1.5707963E-4,-8.726646E-5
20210720:13:11:20:817,3.4906585E-5,-2.2689281E-4,0.0
20210720:13:11:20:821,2.0943952E-4,-9.948377E-4,-6.283185E-4
20210720:13:11:20:825,2.443461E-4,-9.424778E-4,-0.0011170107
20210720:13:11:20:829,-9.424778E-4,-6.6322513E-4,5.7595863E-4
20210720:13:11:20:834,-5.235988E-5,-4.363323E-4,5.410521E-4
20210720:13:11:20:837,-5.410521E-4,1.5707963E-4,-5.2359875E-4
20210720:13:11:20:841,-4.363323E-4,-9.250245E-4,-6.457718E-4
20210720:13:11:20:845,1.3962634E-4,-9.250245E-4,-2.2689281E-4
20210720:13:11:20:850,6.806784E-4,-3.4906584E-4,-3.4906584E-4
20210720:13:11:20:854,3.1415926E-4,1.7453292E-4,-5.235988E-5
20210720:13:11:20:857,8.901179E-4,-9.250245E-4,-5.7595863E-4
20210720:13:11:20:861,1.7453292E-4,-3.4906584E-4,3.4906585E-5
20210720:13:11:20:866,6.806784E-4,-9.5993106E-4,-5.5850536E-4
20210720:13:11:20:869,-8.726646E-4,0.0017104227,3.4906585E-5
20210720:13:11:20:873,0.0017104227,-0.002268928,3.1415926E-4
20210720:13:11:20:877,-0.001012291,0.0047472958,-1.2217305E-4
20210720:13:11:20:881,0.00408407,-0.005026548,-1.3962634E-4
20210720:13:11:20:886,0.0025481808,-0.002635447,2.7925268E-4
20210720:13:11:20:891,-0.0027052604,0.0036477381,4.886922E-4
20210720:13:11:20:893,0.0012740904,-0.0031415927,6.981317E-5
20210720:13:11:20:897,6.1086525E-4,-2.7925268E-4,-4.1887903E-4
20210720:13:11:20:901,-4.363323E-4,0.0010821042,5.235988E-5
20210720:13:11:20:905,-0.0010471975,0.003944444,3.1415926E-4
20210720:13:11:20:909,-0.001972222,0.0012042772,-6.981317E-5
20210720:13:11:20:913,6.806784E-4,-7.853982E-4,1.0471976E-4
20210720:13:11:20:918,8.3775807E-4,-0.0011170107,-2.7925268E-4
20210720:13:11:20:921,-0.0017802358,8.5521134E-4,-0.0010471975
20210720:13:11:20:925,0.002042035,-0.0014137167,2.6179937E-4
20210720:13:11:20:928,0.0,0.0012391837,4.886922E-4
20210720:13:11:20:933,-0.0012915436,0.0020071287,8.3775807E-4
20210720:13:11:20:937,5.5850536E-4,-7.853982E-4,-3.4906584E-4
20210720:13:11:20:941,-1.9198621E-4,7.6794485E-4,-4.886922E-4
20210720:13:11:20:944,-0.0021467549,0.0019373155,1.0471976E-4
20210720:13:11:20:949,-6.457718E-4,-0.0021991148,1.7453292E-5
20210720:13:11:20:953,-4.5378561E-4,-7.6794485E-4,1.2217305E-4
20210720:13:11:20:957,-8.0285146E-4,0.0020594886,-2.7925268E-4
20210720:13:11:20:961,0.0013439035,-0.0018675023,-9.250245E-4
20210720:13:11:20:966,1.2217305E-4,6.1086525E-4,-8.3775807E-4
20210720:13:11:20:969,-0.0011519173,0.0023561944,2.9670598E-4
20210720:13:11:20:973,3.8397242E-4,-0.0017627826,5.235988E-5
20210720:13:11:20:977,0.0012915436,-4.363323E-4,1.3962634E-4
20210720:13:11:20:983,-9.424778E-4,0.0016057029,1.7453292E-5
