TIME,X,Y,Z
20210720:13:11:20:620,0.066204466,0.20672494,9.746641
20210720:13:11:20:620,0.04009809,0.21730733,9.740646
20210720:13:11:20:621,0.0491769,0.20792206,9.733426
20210720:13:11:20:624,0.06934566,0.20874566,9.731654
20210720:13:11:20:629,0.06574478,0.20263565,9.748299
20210720:13:11:20:633,0.06262274,0.20775925,9.739335
20210720:13:11:20:638,0.06244078,0.2087265,9.73695
20210720:13:11:20:641,0.07597281,0.19680338,9.745033
20210720:13:11:20:644,0.067497335,0.20289423,9.743548
20210720:13:11:20:649,0.052069098,0.20307618,9.741567
20210720:13:11:20:653,0.059845466,0.18901744,9.753298
20210720:13:11:20:659,0.0682539,0.19142123,9.746517
20210720:13:11:20:661,0.06729622,0.19783768,9.740437
20210720:13:11:20:664,0.062699355,0.20576727,9.745924
20210720:13:11:20:668,0.06751649,0.2028272,9.746374
20210720:13:11:20:672,0.07614519,0.20942561,9.732746
20210720:13:11:20:676,0.067210026,0.20272185,9.743156
20210720:13:11:20:680,0.063206926,0.19549136,9.751229
20210720:13:11:20:684,0.07785944,0.18383639,9.753872
20210720:13:11:20:688,0.06799533,0.21576546,9.743721
20210720:13:11:20:692,0.0687519,0.20672494,9.756056
20210720:13:11:20:696,0.06988196,0.20803697,9.743645
20210720:13:11:20:701,0.070389524,0.19693746,9.748299
20210720:13:11:20:705,0.06617574,0.2081902,9.749841
20210720:13:11:20:708,0.04699339,0.1965448,9.742515
20210720:13:11:20:713,0.06965212,0.19578823,9.742409
20210720:13:11:20:717,0.08057925,0.19360472,9.742734
20210720:13:11:20:720,0.06978619,0.19101898,9.747437
20210720:13:11:20:725,0.062325858,0.20478085,9.745541
20210720:13:11:20:729,0.06766972,0.20353587,9.751488
20210720:13:11:20:733,0.07249643,0.18236156,9.743271
20210720:13:11:20:737,0.06228755,0.19933166,9.740781
20210720:13:11:20:740,0.064116724,0.20289423,9.732057
20210720:13:11:20:745,0.072735846,0.20706013,9.747982
