TIME,X,Y,Z
20210720:02:47:32:097,-1.0471976E-4,4.1887903E-4,8.3775807E-4
20210720:02:47:32:101,1.9198621E-4,0.001012291,6.981317E-4
20210720:02:47:32:106,5.061455E-4,0.0012391837,2.2689281E-4
20210720:02:47:32:108,0.0,5.2359875E-4,3.4906584E-4
20210720:02:47:32:112,-8.726646E-5,-9.0757123E-4,1.7453292E-4
20210720:02:47:32:116,1.9198621E-4,-6.981317E-5,3.3161257E-4
20210720:02:47:32:121,9.424778E-4,1.7453292E-4,-3.8397242E-4
20210720:02:47:32:124,5.235988E-5,2.2689281E-4,5.235988E-5
20210720:02:47:32:129,6.6322513E-4,6.6322513E-4,-4.363323E-4
20210720:02:47:32:133,1.3962634E-4,7.5049157E-4,-1.9198621E-4
20210720:02:47:32:139,8.0285146E-4,7.5049157E-4,4.0142573E-4
20210720:02:47:32:141,2.9670598E-4,0.0,5.235988E-5
20210720:02:47:32:144,-2.9670598E-4,3.8397242E-4,1.2217305E-4
20210720:02:47:32:148,1.5707963E-4,3.8397242E-4,-0.0011693706
20210720:02:47:32:154,5.235988E-5,2.6179937E-4,-7.6794485E-4
20210720:02:47:32:156,8.0285146E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:47:32:161,9.250245E-4,1.5707963E-4,-1.3962634E-4
20210720:02:47:32:164,-0.001012291,2.0943952E-4,8.726646E-5
20210720:02:47:32:170,-5.061455E-4,-6.981317E-5,-1.0471976E-4
20210720:02:47:32:173,-4.886922E-4,5.235988E-5,4.1887903E-4
20210720:02:47:32:177,-2.9670598E-4,1.9198621E-4,-2.443461E-4
20210720:02:47:32:181,6.1086525E-4,-2.0943952E-4,-4.712389E-4
20210720:02:47:32:186,4.363323E-4,-2.7925268E-4,-8.3775807E-4
20210720:02:47:32:189,5.410521E-4,1.3962634E-4,-3.8397242E-4
20210720:02:47:32:192,4.363323E-4,2.0943952E-4,3.6651915E-4
20210720:02:47:32:196,2.7925268E-4,2.2689281E-4,-2.443461E-4
20210720:02:47:32:200,-2.2689281E-4,-1.9198621E-4,2.6179937E-4
20210720:02:47:32:205,-0.002094395,-1.3962634E-4,4.712389E-4
20210720:02:47:32:209,-8.2030473E-4,-3.8397242E-4,-2.2689281E-4
20210720:02:47:32:212,-2.2689281E-4,4.363323E-4,-4.712389E-4
20210720:02:47:32:216,-1.2217305E-4,8.3775807E-4,-2.0943952E-4
20210720:02:47:32:221,-1.0471976E-4,-4.1887903E-4,-3.4906584E-4
20210720:02:47:32:225,3.1415926E-4,0.0,-5.235988E-5
20210720:02:47:32:229,4.0142573E-4,1.9198621E-4,2.9670598E-4
20210720:02:47:32:233,-4.712389E-4,4.0142573E-4,-2.6179937E-4
20210720:02:47:32:237,-1.5707963E-4,5.061455E-4,-8.0285146E-4
20210720:02:47:32:241,-1.2217305E-4,2.7925268E-4,-3.8397242E-4
20210720:02:47:32:244,-1.0471976E-4,5.5850536E-4,5.235988E-5
20210720:02:47:32:248,-1.0471976E-4,4.0142573E-4,0.0
20210720:02:47:32:253,-1.0471976E-4,6.981317E-4,3.1415926E-4
20210720:02:47:32:257,1.9198621E-4,0.0,4.886922E-4
20210720:02:47:32:260,5.235988E-5,-6.806784E-4,5.061455E-4
20210720:02:47:32:264,3.4906584E-4,-9.250245E-4,6.981317E-5
20210720:02:47:32:269,-3.4906584E-4,-2.6179937E-4,0.0
20210720:02:47:32:273,-7.15585E-4,1.7453292E-5,-0.0010646508
20210720:02:47:32:277,-5.2359875E-4,-2.2689281E-4,-4.363323E-4
20210720:02:47:32:280,-4.363323E-4,-1.5707963E-4,5.235988E-5
20210720:02:47:32:285,4.0142573E-4,-0.0014660766,-4.363323E-4
20210720:02:47:32:289,4.0142573E-4,-6.1086525E-4,-1.9198621E-4
20210720:02:47:32:293,-1.7453292E-5,7.15585E-4,4.0142573E-4
20210720:02:47:32:296,-8.726646E-5,4.363323E-4,5.235988E-5
20210720:02:47:32:300,-1.0471976E-4,2.6179937E-4,0.0
20210720:02:47:32:305,-1.0471976E-4,2.2689281E-4,-1.7453292E-4
20210720:02:47:32:309,-1.0471976E-4,2.2689281E-4,-5.9341197E-4
20210720:02:47:32:313,-1.0471976E-4,2.2689281E-4,-2.2689281E-4
20210720:02:47:32:316,-1.0471976E-4,2.2689281E-4,-7.853982E-4
20210720:02:47:32:321,-2.9670598E-4,-5.061455E-4,-1.2217305E-4
20210720:02:47:32:324,-0.0014660766,-8.901179E-4,-1.3962634E-4
20210720:02:47:32:328,3.4906585E-5,3.4906584E-4,4.0142573E-4
20210720:02:47:32:332,1.5707963E-4,3.8397242E-4,-1.0471976E-4
20210720:02:47:32:337,-5.235988E-5,2.443461E-4,1.5707963E-4
20210720:02:47:32:340,-2.2689281E-4,2.2689281E-4,4.5378561E-4
20210720:02:47:32:344,1.2217305E-4,-6.981317E-5,5.061455E-4
20210720:02:47:32:348,-1.9198621E-4,-5.5850536E-4,5.2359875E-4
20210720:02:47:32:353,3.1415926E-4,-5.9341197E-4,2.0943952E-4
20210720:02:47:32:357,2.6179937E-4,8.726646E-5,-8.726646E-5
20210720:02:47:32:361,5.2359875E-4,-8.726646E-5,4.1887903E-4
20210720:02:47:32:364,0.0,-6.981317E-4,5.061455E-4
