TIME,X,Y,Z
20210720:02:47:32:097,0.07117483,0.20231962,9.747667
20210720:02:47:32:100,0.08764693,0.20178333,9.745809
20210720:02:47:32:106,0.09335472,0.19451453,9.763775
20210720:02:47:32:108,0.06996815,0.19629581,9.753173
20210720:02:47:32:112,0.08327033,0.20337306,9.751095
20210720:02:47:32:116,0.09292376,0.19284816,9.746785
20210720:02:47:32:120,0.07814674,0.18906532,9.753767
20210720:02:47:32:124,0.09681194,0.19644904,9.755251
20210720:02:47:32:129,0.08808747,0.193078,9.767097
20210720:02:47:32:133,0.08789594,0.19174683,9.76274
20210720:02:47:32:138,0.08605718,0.19920716,9.763162
20210720:02:47:32:140,0.086018875,0.20638019,9.752972
20210720:02:47:32:144,0.09072109,0.1965065,9.753097
20210720:02:47:32:148,0.08104852,0.1862689,9.750424
20210720:02:47:32:154,0.0898496,0.18476534,9.741049
20210720:02:47:32:156,0.09263645,0.1922927,9.737899
20210720:02:47:32:160,0.097731315,0.19089448,9.755117
20210720:02:47:32:164,0.07197928,0.19243635,9.75912
20210720:02:47:32:170,0.077083714,0.20074902,9.749142
20210720:02:47:32:173,0.07835743,0.2008448,9.749985
20210720:02:47:32:176,0.08830774,0.18875886,9.7547245
20210720:02:47:32:180,0.08768524,0.1789522,9.764483
20210720:02:47:32:185,0.08439083,0.19258,9.757397
20210720:02:47:32:188,0.08290642,0.19595104,9.758297
20210720:02:47:32:192,0.09001241,0.22313002,9.750875
20210720:02:47:32:196,0.09354625,0.20695479,9.747437
20210720:02:47:32:200,0.08774271,0.2194238,9.758498
20210720:02:47:32:204,0.082523346,0.21481735,9.767864
20210720:02:47:32:208,0.090280555,0.19833566,9.747283
20210720:02:47:32:212,0.0759345,0.21204008,9.753517
20210720:02:47:32:216,0.06884766,0.19756952,9.745081
20210720:02:47:32:221,0.08785763,0.18450676,9.7497635
20210720:02:47:32:224,0.075637616,0.1955584,9.75733
20210720:02:47:32:228,0.08721598,0.18918982,9.752857
20210720:02:47:32:233,0.08538681,0.19948488,9.745751
20210720:02:47:32:237,0.083624676,0.19751208,9.749199
20210720:02:47:32:240,0.09014648,0.19936039,9.749419
20210720:02:47:32:244,0.08300218,0.18431522,9.764301
20210720:02:47:32:248,0.07264966,0.18737023,9.771963
20210720:02:47:32:252,0.08226477,0.19768445,9.749361
20210720:02:47:32:256,0.08114429,0.21510465,9.744899
20210720:02:47:32:260,0.07728483,0.18959203,9.74262
20210720:02:47:32:264,0.082925566,0.18532078,9.742419
20210720:02:47:32:269,0.08632534,0.20483832,9.749266
20210720:02:47:32:272,0.0744501,0.20971292,9.758661
20210720:02:47:32:276,0.080052525,0.19520405,9.749496
20210720:02:47:32:280,0.0875799,0.19434215,9.758584
20210720:02:47:32:285,0.08171889,0.18635508,9.760777
20210720:02:47:32:288,0.081441164,0.18874928,9.759494
20210720:02:47:32:293,0.084323786,0.18613482,9.756536
20210720:02:47:32:296,0.07829997,0.19120094,9.743654
20210720:02:47:32:300,0.08008126,0.19021454,9.737476
20210720:02:47:32:305,0.08458236,0.19798133,9.752522
20210720:02:47:32:308,0.080282375,0.19260873,9.747235
20210720:02:47:32:313,0.07133763,0.196631,9.739315
20210720:02:47:32:316,0.07728483,0.1833288,9.757425
20210720:02:47:32:321,0.081422016,0.17254533,9.737056
20210720:02:47:32:324,0.07788817,0.18704462,9.740503
20210720:02:47:32:328,0.08003337,0.19729179,9.737716
20210720:02:47:32:332,0.083624676,0.20089267,9.743338
20210720:02:47:32:337,0.07864474,0.19549136,9.738397
20210720:02:47:32:340,0.077907324,0.19092321,9.753997
20210720:02:47:32:344,0.078481935,0.18036959,9.75526
20210720:02:47:32:348,0.08404606,0.17525557,9.751104
20210720:02:47:32:353,0.08667011,0.17138654,9.752876
20210720:02:47:32:356,0.08183382,0.1712429,9.756536
20210720:02:47:32:360,0.060381766,0.17843506,9.747581
20210720:02:47:32:364,0.06606081,0.18802145,9.7437105
20210720:02:47:32:369,0.081192166,0.19532855,9.748174
20210720:02:47:32:372,0.08395986,0.19640115,9.747514
20210720:02:47:32:377,0.07800309,0.19869958,9.7523775
20210720:02:47:32:380,0.067487754,0.19958065,9.745205
20210720:02:47:32:385,0.07147171,0.18530163,9.746249
20210720:02:47:32:388,0.07749552,0.18963036,9.760432
20210720:02:47:32:392,0.07041826,0.1778796,9.758028
20210720:02:47:32:396,0.07114609,0.18631677,9.757416
20210720:02:47:32:403,0.06704722,0.18381724,9.741345
20210720:02:47:32:404,0.076719806,0.17939274,9.76388
20210720:02:47:32:408,0.08698614,0.1887014,9.7361555
20210720:02:47:32:412,0.10030747,0.20247285,9.794392
20210720:02:47:32:416,0.06350381,0.19420807,9.842429
20210720:02:47:32:420,0.06826348,0.19645862,9.729298
20210720:02:47:32:424,0.12752476,0.20238666,9.673791
20210720:02:47:32:429,0.05320874,0.19197667,9.819052
20210720:02:47:32:433,0.07186436,0.19574992,9.780257
20210720:02:47:32:437,0.10844776,0.20684946,9.708517
20210720:02:47:32:440,0.03569276,0.19458155,9.768333
20210720:02:47:32:444,0.0834906,0.21049821,9.748863
20210720:02:47:32:448,0.10608229,0.19294393,9.805798
20210720:02:47:32:453,0.044618342,0.17650054,9.737199
20210720:02:47:32:456,0.11327447,0.2186768,9.67247
20210720:02:47:32:460,0.073961675,0.19292477,9.8110075
20210720:02:47:32:464,0.06310158,0.17411593,9.7577505
20210720:02:47:32:469,0.13140337,0.19072211,9.719865
20210720:02:47:32:472,0.061052144,0.18104953,9.725181
20210720:02:47:32:476,0.10951079,0.22034317,9.691872
20210720:02:47:32:480,0.09051998,0.20719421,9.845523
20210720:02:47:32:485,0.05023035,0.19384414,9.769262
20210720:02:47:32:488,0.120428346,0.209349,9.693309
20210720:02:47:32:493,0.062038556,0.21612938,9.720267
20210720:02:47:32:503,0.0932781,0.22240219,9.704782
20210720:02:47:32:503,0.09147766,0.20230046,9.837075
20210720:02:47:32:504,0.038671147,0.17050546,9.774836
