TIME,X,Y,Z
20210720:08:32:28:032,0.09145851,0.19980092,9.737295
20210720:08:32:28:033,0.08486009,0.2044361,9.753757
20210720:08:32:28:036,0.07309977,0.20718463,9.759226
20210720:08:32:28:040,0.07517793,0.18972611,9.756372
20210720:08:32:28:044,0.06816771,0.19075084,9.7499075
20210720:08:32:28:048,0.07076302,0.18087715,9.744372
20210720:08:32:28:052,0.081785925,0.19591273,9.746489
20210720:08:32:28:057,0.07148129,0.18266802,9.745263
20210720:08:32:28:060,0.081412435,0.19087534,9.738684
20210720:08:32:28:064,0.08603803,0.18753304,9.750234
20210720:08:32:28:068,0.068914704,0.19457199,9.752551
20210720:08:32:28:072,0.055152833,0.20904253,9.749985
20210720:08:32:28:076,0.0651989,0.19839312,9.746029
20210720:08:32:28:080,0.08326076,0.19319291,9.755471
20210720:08:32:28:084,0.08126878,0.21014388,9.756601
20210720:08:32:28:088,0.08093359,0.2045989,9.748088
20210720:08:32:28:092,0.08556877,0.20155348,9.754897
20210720:08:32:28:096,0.08000465,0.19947532,9.764196
20210720:08:32:28:100,0.08306922,0.17738162,9.752015
20210720:08:32:28:104,0.090443365,0.16995959,9.741567
20210720:08:32:28:108,0.08935161,0.1741638,9.754849
20210720:08:32:28:113,0.08653603,0.18108785,9.740963
20210720:08:32:28:116,0.07513005,0.18789694,9.750032
20210720:08:32:28:120,0.08485051,0.19553925,9.750473
20210720:08:32:28:124,0.09155428,0.18239029,9.762616
20210720:08:32:28:128,0.06687484,0.18341501,9.765125
20210720:08:32:28:132,0.07548439,0.19799091,9.75598
20210720:08:32:28:136,0.092646025,0.20418711,9.741594
20210720:08:32:28:140,0.0759345,0.20738576,9.748863
20210720:08:32:28:144,0.07425856,0.18211256,9.744737
20210720:08:32:28:148,0.08224561,0.19288646,9.753155
20210720:08:32:28:152,0.0764708,0.19480184,9.748384
20210720:08:32:28:157,0.084544055,0.20891805,9.752072
20210720:08:32:28:160,0.09309614,0.19808666,9.753087
20210720:08:32:28:164,0.07242939,0.18310855,9.756975
20210720:08:32:28:169,0.07148129,0.21047907,9.761438
20210720:08:32:28:172,0.073999986,0.18955374,9.764513
20210720:08:32:28:176,0.07723694,0.18284039,9.760873
20210720:08:32:28:180,0.08353848,0.19383456,9.752025
20210720:08:32:28:184,0.069901116,0.19280028,9.753729
20210720:08:32:28:188,0.066328965,0.19187132,9.744842
20210720:08:32:28:193,0.058313176,0.19497421,9.757273
