TIME,X,Y,Z
20210720:08:32:28:033,-0.0013613568,-4.5378561E-4,3.6651915E-4
20210720:08:32:28:036,-1.9198621E-4,1.7453292E-5,6.1086525E-4
20210720:08:32:28:041,0.0028972465,0.0014835298,-4.0142573E-4
20210720:08:32:28:045,8.901179E-4,4.712389E-4,2.2689281E-4
20210720:08:32:28:048,4.712389E-4,8.0285146E-4,1.3962634E-4
20210720:08:32:28:052,-1.7453292E-5,2.2689281E-4,5.7595863E-4
20210720:08:32:28:058,1.9198621E-4,0.0,6.457718E-4
20210720:08:32:28:062,0.0020769418,-1.7453292E-5,-8.3775807E-4
20210720:08:32:28:064,0.0020769418,-1.7453292E-5,-2.7925268E-4
20210720:08:32:28:069,0.0010646508,-1.7453292E-5,5.061455E-4
20210720:08:32:28:072,-0.0062482785,-0.0023038345,9.5993106E-4
20210720:08:32:28:076,0.0016929694,-3.4906584E-4,4.0142573E-4
20210720:08:32:28:080,-0.003159046,-0.0024085543,6.1086525E-4
20210720:08:32:28:084,-0.001850049,-5.5850536E-4,2.0943952E-4
20210720:08:32:28:088,-0.0016580628,1.2217305E-4,5.9341197E-4
20210720:08:32:28:093,4.363323E-4,0.0,-8.726646E-5
20210720:08:32:28:096,-9.0757123E-4,-2.0943952E-4,-1.7453292E-5
20210720:08:32:28:100,-5.7595863E-4,-0.0012042772,5.410521E-4
20210720:08:32:28:104,-6.981317E-5,8.726646E-5,1.9198621E-4
20210720:08:32:28:108,1.9198621E-4,5.5850536E-4,5.9341197E-4
20210720:08:32:28:113,5.235988E-5,5.235988E-5,-5.410521E-4
20210720:08:32:28:116,2.0943952E-4,8.5521134E-4,1.7453292E-5
20210720:08:32:28:121,0.001134464,-6.283185E-4,-0.0012042772
20210720:08:32:28:125,-0.0019896755,-0.002094395,2.2689281E-4
20210720:08:32:28:128,-0.0012042772,0.0,-2.7925268E-4
20210720:08:32:28:132,1.3962634E-4,8.726646E-5,5.235988E-5
20210720:08:32:28:136,9.773844E-4,7.330383E-4,-1.7453292E-4
20210720:08:32:28:141,-0.0015009831,2.0943952E-4,3.8397242E-4
20210720:08:32:28:144,-7.330383E-4,4.363323E-4,-1.2217305E-4
20210720:08:32:28:148,2.0943952E-4,-2.6179937E-4,-6.6322513E-4
20210720:08:32:28:152,-5.235988E-5,-9.5993106E-4,-5.5850536E-4
20210720:08:32:28:158,3.1415926E-4,-7.5049157E-4,-0.0010471975
20210720:08:32:28:161,-3.4906585E-5,-4.5378561E-4,-0.0013264503
20210720:08:32:28:164,-5.410521E-4,6.981317E-5,3.3161257E-4
20210720:08:32:28:169,-1.9198621E-4,7.330383E-4,6.1086525E-4
20210720:08:32:28:173,-1.2217305E-4,0.0014137167,2.0943952E-4
20210720:08:32:28:177,-1.2217305E-4,0.0016580628,-4.712389E-4
20210720:08:32:28:180,-5.5850536E-4,3.6651915E-4,2.0943952E-4
20210720:08:32:28:184,1.0471976E-4,1.7453292E-5,2.7925268E-4
20210720:08:32:28:188,3.4906584E-4,-7.6794485E-4,1.7453292E-5
20210720:08:32:28:193,3.8397242E-4,-2.7925268E-4,5.5850536E-4
20210720:08:32:28:197,8.3775807E-4,-6.981317E-5,1.9198621E-4
20210720:08:32:28:201,5.9341197E-4,-4.712389E-4,-7.330383E-4
20210720:08:32:28:204,2.9670598E-4,-1.0471976E-4,4.363323E-4
20210720:08:32:28:209,-9.948377E-4,8.3775807E-4,1.7453292E-4
20210720:08:32:28:213,-5.2359875E-4,0.0016231562,1.3962634E-4
20210720:08:32:28:217,-1.7453292E-4,9.424778E-4,5.7595863E-4
20210720:08:32:28:222,-2.6179937E-4,-4.886922E-4,-8.726646E-5
20210720:08:32:28:226,8.5521134E-4,-8.0285146E-4,4.0142573E-4
20210720:08:32:28:228,3.4906585E-5,-0.0019896755,2.9670598E-4
20210720:08:32:28:233,-8.726646E-5,-0.0010471975,-2.6179937E-4
20210720:08:32:28:237,-1.0471976E-4,-7.6794485E-4,3.8397242E-4
20210720:08:32:28:241,-1.2217305E-4,1.5707963E-4,2.9670598E-4
20210720:08:32:28:245,-1.2217305E-4,1.2217305E-4,-2.6179937E-4
20210720:08:32:28:249,-1.2217305E-4,2.9670598E-4,3.8397242E-4
20210720:08:32:28:253,-1.2217305E-4,9.0757123E-4,-4.363323E-4
20210720:08:32:28:259,3.1415926E-4,9.948377E-4,2.2689281E-4
20210720:08:32:28:261,2.6179937E-4,0.0014660766,-4.712389E-4
20210720:08:32:28:265,5.235988E-5,-8.726646E-5,-5.2359875E-4
20210720:08:32:28:268,3.4906584E-4,-0.0018675023,-4.0142573E-4
20210720:08:32:28:274,5.7595863E-4,-4.0142573E-4,-3.8397242E-4
20210720:08:32:28:278,0.0018849556,1.5707963E-4,-2.6179937E-4
20210720:08:32:28:281,-4.1887903E-4,-5.5850536E-4,-4.886922E-4
20210720:08:32:28:284,-2.9670598E-4,-1.2217305E-4,-4.0142573E-4
20210720:08:32:28:290,-9.0757123E-4,2.6179937E-4,3.4906584E-4
20210720:08:32:28:293,-3.8397242E-4,0.0010297443,2.9670598E-4
20210720:08:32:28:297,-1.5707963E-4,0.002094395,4.712389E-4
20210720:08:32:28:300,1.7453292E-4,0.0013264503,-1.0471976E-4
20210720:08:32:28:304,-5.7595863E-4,3.1415926E-4,-1.7453292E-5
20210720:08:32:28:309,4.1887903E-4,1.7453292E-5,2.2689281E-4
20210720:08:32:28:313,-1.7453292E-5,-3.3161257E-4,1.7453292E-5
20210720:08:32:28:316,5.061455E-4,-2.0943952E-4,1.0471976E-4
20210720:08:32:28:320,0.0011170107,-5.235988E-5,1.2217305E-4
20210720:08:32:28:325,-0.0016231562,-3.4906585E-5,5.7595863E-4
20210720:08:32:28:329,-0.0028448866,5.9341197E-4,-8.726646E-5
20210720:08:32:28:333,-3.8397242E-4,0.0010821042,8.726646E-5
20210720:08:32:28:337,-9.250245E-4,0.0014835298,7.5049157E-4
20210720:08:32:28:341,5.235988E-5,3.3161257E-4,1.7453292E-4
20210720:08:32:28:345,-8.726646E-5,-2.7925268E-4,-8.5521134E-4
20210720:08:32:28:348,-1.0471976E-4,-5.061455E-4,-1.3962634E-4
20210720:08:32:28:353,6.283185E-4,-0.002635447,-2.0943952E-4
20210720:08:32:28:358,4.363323E-4,-0.0010297443,-3.4906585E-5
20210720:08:32:28:361,8.726646E-5,2.9670598E-4,5.410521E-4
20210720:08:32:28:364,-2.6179937E-4,-0.0014835298,-1.0471976E-4
20210720:08:32:28:368,-7.15585E-4,6.6322513E-4,-4.712389E-4
20210720:08:32:28:373,0.0015358897,-0.0012915436,3.4906585E-5
20210720:08:32:28:376,1.7453292E-5,3.8397242E-4,2.443461E-4
20210720:08:32:28:380,0.0010995574,5.9341197E-4,1.5707963E-4
20210720:08:32:28:384,1.9198621E-4,-1.0471976E-4,1.3962634E-4
20210720:08:32:28:390,-1.3962634E-4,-0.0019373155,0.0
20210720:08:32:28:394,6.981317E-4,-0.001553343,-5.061455E-4
20210720:08:32:28:397,-2.9670598E-4,-8.5521134E-4,-8.726646E-5
20210720:08:32:28:400,-1.3962634E-4,7.6794485E-4,-6.457718E-4
20210720:08:32:28:404,-3.1415926E-4,0.00143117,-1.0471976E-4
20210720:08:32:28:410,5.9341197E-4,-0.0011693706,-3.3161257E-4
20210720:08:32:28:412,1.7453292E-4,-2.0943952E-4,-6.981317E-5
20210720:08:32:28:416,-6.981317E-5,0.0017104227,8.726646E-5
20210720:08:32:28:420,7.6794485E-4,-3.6651915E-4,5.7595863E-4
20210720:08:32:28:425,9.5993106E-4,-5.7595863E-4,2.0943952E-4
20210720:08:32:28:428,5.5850536E-4,-7.6794485E-4,5.9341197E-4
20210720:08:32:28:433,-6.283185E-4,-5.9341197E-4,3.3161257E-4
20210720:08:32:28:437,4.1887903E-4,-0.0019024089,-0.0013439035
20210720:08:32:28:441,8.3775807E-4,2.7925268E-4,-0.0012391837
20210720:08:32:28:445,9.250245E-4,-1.5707963E-4,2.0943952E-4
20210720:08:32:28:448,3.4906585E-5,3.8397242E-4,-4.712389E-4
20210720:08:32:28:453,7.15585E-4,2.7925268E-4,-8.726646E-5
20210720:08:32:28:458,2.6179937E-4,0.0015358897,-7.853982E-4
20210720:08:32:28:461,-2.443461E-4,6.6322513E-4,0.0
20210720:08:32:28:465,7.330383E-4,-3.4906584E-4,-6.457718E-4
20210720:08:32:28:469,1.3962634E-4,-0.0014137167,1.9198621E-4
20210720:08:32:28:474,0.0011170107,-6.981317E-4,5.7595863E-4
20210720:08:32:28:477,6.981317E-5,-0.0010297443,3.3161257E-4
20210720:08:32:28:481,-2.0943952E-4,4.886922E-4,-2.6179937E-4
20210720:08:32:28:484,9.250245E-4,3.6651915E-4,3.8397242E-4
20210720:08:32:28:490,0.0010646508,0.0012217305,-5.7595863E-4
20210720:08:32:28:493,3.1415926E-4,4.886922E-4,3.3161257E-4
20210720:08:32:28:497,3.8397242E-4,0.0011170107,2.9670598E-4
20210720:08:32:28:501,5.2359875E-4,2.7925268E-4,4.712389E-4
20210720:08:32:28:504,-1.3962634E-4,7.6794485E-4,-8.726646E-4
20210720:08:32:28:509,0.0012042772,-0.0012740904,-9.0757123E-4
20210720:08:32:28:514,-2.0943952E-4,-6.806784E-4,-7.330383E-4
20210720:08:32:28:517,4.886922E-4,-5.7595863E-4,4.363323E-4
20210720:08:32:28:521,1.0471976E-4,0.0010646508,-8.726646E-4
20210720:08:32:28:525,8.726646E-5,0.0014137167,-5.9341197E-4
20210720:08:32:28:529,-2.6179937E-4,0.001012291,-1.0471976E-4
20210720:08:32:28:532,-2.6179937E-4,9.0757123E-4,2.0943952E-4
20210720:08:32:28:536,-4.5378561E-4,-6.981317E-4,1.7453292E-5
20210720:08:32:28:541,6.283185E-4,-0.0012042772,2.443461E-4
20210720:08:32:28:544,5.061455E-4,-4.712389E-4,-7.15585E-4
20210720:08:32:28:548,-5.7595863E-4,-2.7925268E-4,0.0
20210720:08:32:28:553,-1.9198621E-4,2.9670598E-4,-3.1415926E-4
20210720:08:32:28:558,0.0,0.0010297443,-2.443461E-4
20210720:08:32:28:561,-1.0471976E-4,4.5378561E-4,-6.1086525E-4
20210720:08:32:28:564,-4.363323E-4,0.002321288,4.5378561E-4
20210720:08:32:28:568,-9.250245E-4,0.0010471975,-1.2217305E-4
20210720:08:32:28:574,-3.8397242E-4,0.0010297443,-1.7453292E-5
20210720:08:32:28:577,-3.4906584E-4,-0.0027052604,5.410521E-4
20210720:08:32:28:582,3.3161257E-4,-2.7925268E-4,3.3161257E-4
20210720:08:32:28:584,0.0017278759,-0.0015882496,4.712389E-4
20210720:08:32:28:590,1.7453292E-4,-2.7925268E-4,-1.0471976E-4
20210720:08:32:28:593,6.1086525E-4,-0.001850049,4.0142573E-4
20210720:08:32:28:597,-0.0014486233,-1.7453292E-5,6.1086525E-4
20210720:08:32:28:601,4.0142573E-4,-1.5707963E-4,2.0943952E-4
20210720:08:32:28:605,-3.4906585E-5,8.2030473E-4,1.3962634E-4
20210720:08:32:28:609,5.061455E-4,7.5049157E-4,5.7595863E-4
20210720:08:32:28:613,-1.9198621E-4,-2.7925268E-4,-5.410521E-4
