TIME,X,Y,Z
20210720:01:11:00:827,0.09014648,0.20858285,9.746661
20210720:01:11:00:828,0.08060799,0.1927907,9.748863
20210720:01:11:00:832,0.07426813,0.19344193,9.760231
20210720:01:11:00:836,0.074497975,0.20045215,9.746268
20210720:01:11:00:841,0.07484274,0.18026423,9.743894
20210720:01:11:00:844,0.094130434,0.20445524,9.751507
20210720:01:11:00:848,0.0943507,0.20152475,9.746441
20210720:01:11:00:852,0.08541554,0.18168159,9.742724
20210720:01:11:00:857,0.09057744,0.19056888,9.743012
20210720:01:11:00:860,0.07108864,0.20131406,9.751401
20210720:01:11:00:864,0.08294473,0.2039381,9.737267
20210720:01:11:00:868,0.07359777,0.19985838,9.752215
20210720:01:11:00:873,0.094130434,0.18592413,9.744574
20210720:01:11:00:877,0.08221689,0.18297447,9.751632
20210720:01:11:00:881,0.08103894,0.19966684,9.757578
20210720:01:11:00:885,0.083251186,0.20371783,9.753442
20210720:01:11:00:890,0.07060979,0.19835483,9.753623
20210720:01:11:00:894,0.07479486,0.19611384,9.754217
20210720:01:11:00:897,0.08478347,0.1960085,9.742783
20210720:01:11:00:900,0.090280555,0.18702547,9.753959
20210720:01:11:00:906,0.08627745,0.18683392,9.748194
20210720:01:11:00:908,0.07729441,0.18764795,9.748701
20210720:01:11:00:912,0.08507078,0.18510053,9.741356
20210720:01:11:00:916,0.08136455,0.21162829,9.747446
20210720:01:11:00:920,0.061435215,0.19154571,9.753125
20210720:01:11:00:925,0.072927386,0.19728222,9.743462
20210720:01:11:00:928,0.08233181,0.19053058,9.74692
20210720:01:11:00:932,0.08828858,0.18270631,9.745273
20210720:01:11:00:936,0.094580546,0.19218737,9.740493
20210720:01:11:00:940,0.088413075,0.2009214,9.747235
20210720:01:11:00:944,0.07818505,0.1963054,9.747235
20210720:01:11:00:948,0.092272535,0.21194431,9.748357
20210720:01:11:00:952,0.09793243,0.19292477,9.743645
20210720:01:11:00:957,0.08724471,0.18566556,9.751047
20210720:01:11:00:961,0.09717586,0.19825906,9.7515545
20210720:01:11:00:965,0.09341217,0.19096154,9.750453
20210720:01:11:00:968,0.08909303,0.19379626,9.749056
20210720:01:11:00:973,0.09016564,0.18113573,9.749706
20210720:01:11:00:976,0.08959103,0.17589721,9.75552
20210720:01:11:00:981,0.07971734,0.17809987,9.755098
20210720:01:11:00:985,0.0812209,0.18424818,9.762071
20210720:01:11:00:990,0.07580043,0.19455282,9.749438
20210720:01:11:00:993,0.08191043,0.20540336,9.753834
20210720:01:11:00:997,0.0961703,0.20390937,9.744095
20210720:01:11:01:001,0.10045113,0.19212031,9.753537
20210720:01:11:01:004,0.08698614,0.18912278,9.755424
20210720:01:11:01:009,0.07824251,0.20276973,9.746019
20210720:01:11:01:012,0.08143159,0.18795441,9.746785
20210720:01:11:01:017,0.07806055,0.1832522,9.745972
20210720:01:11:01:020,0.09229169,0.18822256,9.742218
20210720:01:11:01:025,0.09090305,0.18768626,9.747676
20210720:01:11:01:029,0.07988014,0.20491493,9.753796
20210720:01:11:01:032,0.09317275,0.1993125,9.745569
20210720:01:11:01:037,0.07832871,0.19879535,9.74374
20210720:01:11:01:041,0.0865456,0.20117041,9.752666
20210720:01:11:01:044,0.08048348,0.20873608,9.754639
20210720:01:11:01:048,0.09445605,0.19405484,9.748796
20210720:01:11:01:052,0.078797966,0.20617908,9.751871
20210720:01:11:01:058,0.07641334,0.1934898,9.761065
20210720:01:11:01:061,0.08061756,0.1823807,9.764033
20210720:01:11:01:064,0.09229169,0.17615578,9.752992
20210720:01:11:01:068,0.10520122,0.19589359,9.75257
20210720:01:11:01:073,0.08302134,0.19437087,9.755404
20210720:01:11:01:077,0.092780106,0.1898602,9.738118
20210720:01:11:01:081,0.08235096,0.19546263,9.757042
20210720:01:11:01:085,0.08019618,0.19314504,9.7193575
20210720:01:11:01:090,0.08719682,0.18687224,9.74307
20210720:01:11:01:092,0.09156385,0.20168754,9.695482
20210720:01:11:01:096,0.091515966,0.19372922,9.745876
20210720:01:11:01:100,0.099397674,0.18093462,9.82927
20210720:01:11:01:106,0.090443365,0.17287093,9.799113
20210720:01:11:01:108,0.09066363,0.19624792,9.817146
20210720:01:11:01:112,0.0627185,0.18967824,9.736625
20210720:01:11:01:116,0.07433517,0.19195752,9.733407
20210720:01:11:01:120,0.088585466,0.20250158,9.664271
20210720:01:11:01:125,0.09372821,0.19608511,9.745934
20210720:01:11:01:128,0.095174305,0.20219512,9.765987
20210720:01:11:01:132,0.07642292,0.19622877,9.751086
20210720:01:11:01:136,0.09933064,0.20392853,9.896978
20210720:01:11:01:140,0.075762115,0.18506221,9.749592
20210720:01:11:01:144,0.10382216,0.19509871,9.793415
20210720:01:11:01:149,0.09747274,0.19987753,9.757215
20210720:01:11:01:152,0.096313946,0.19673635,9.696468
20210720:01:11:01:157,0.08641153,0.19978178,9.708364
20210720:01:11:01:160,0.075896196,0.18969738,9.76638
20210720:01:11:01:164,0.07990888,0.19107644,9.682094
20210720:01:11:01:168,0.076327145,0.19077957,9.809782
20210720:01:11:01:173,0.077246524,0.20051917,9.863814
20210720:01:11:01:177,0.08565496,0.19853678,9.692475
20210720:01:11:01:181,0.08360552,0.20688775,9.744784
