TIME,X,Y,Z
20210720:01:11:00:827,0.0014835298,-1.9198621E-4,-2.7925268E-4
20210720:01:11:00:829,-5.061455E-4,5.9341197E-4,-9.5993106E-4
20210720:01:11:00:832,-0.0030717794,-5.9341197E-4,1.0471976E-4
20210720:01:11:00:837,-3.3161257E-4,8.726646E-5,4.1887903E-4
20210720:01:11:00:842,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:01:11:00:844,-1.7453292E-5,2.0943952E-4,3.4906585E-5
20210720:01:11:00:848,-1.3962634E-4,2.2689281E-4,8.726646E-5
20210720:01:11:00:852,8.726646E-5,-2.0943952E-4,-0.0012217305
20210720:01:11:00:857,0.0,-5.9341197E-4,-4.886922E-4
20210720:01:11:00:861,2.9670598E-4,-3.4906585E-5,3.1415926E-4
20210720:01:11:00:865,4.712389E-4,4.886922E-4,0.0
20210720:01:11:00:868,-2.443461E-4,8.3775807E-4,4.0142573E-4
20210720:01:11:00:873,-3.4906585E-5,-1.0471976E-4,1.3962634E-4
20210720:01:11:00:877,2.9670598E-4,1.5707963E-4,2.9670598E-4
20210720:01:11:00:881,4.712389E-4,0.0010995574,4.363323E-4
20210720:01:11:00:885,5.061455E-4,3.6651915E-4,-1.3962634E-4
20210720:01:11:00:890,3.3161257E-4,6.806784E-4,-3.1415926E-4
20210720:01:11:00:894,-3.8397242E-4,2.9670598E-4,3.4906584E-4
20210720:01:11:00:897,-1.9198621E-4,-1.9198621E-4,4.5378561E-4
20210720:01:11:00:900,-3.4906585E-5,5.9341197E-4,4.712389E-4
20210720:01:11:00:906,0.0010471975,5.9341197E-4,4.712389E-4
20210720:01:11:00:909,4.1887903E-4,5.410521E-4,4.712389E-4
20210720:01:11:00:913,-6.981317E-4,-2.7925268E-4,-2.6179937E-4
20210720:01:11:00:917,-2.443461E-4,-4.712389E-4,2.2689281E-4
20210720:01:11:00:921,-3.6651915E-4,-8.901179E-4,4.363323E-4
20210720:01:11:00:925,1.0471976E-4,-6.981317E-5,1.7453292E-5
20210720:01:11:00:929,-1.7453292E-4,0.0015009831,-3.4906584E-4
20210720:01:11:00:932,-1.5707963E-4,-4.363323E-4,2.0943952E-4
20210720:01:11:00:937,-3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:01:11:00:941,0.0,-2.2689281E-4,1.5707963E-4
20210720:01:11:00:945,-3.1415926E-4,5.9341197E-4,2.9670598E-4
20210720:01:11:00:949,-6.283185E-4,2.7925268E-4,4.363323E-4
20210720:01:11:00:952,3.1415926E-4,-1.9198621E-4,4.712389E-4
20210720:01:11:00:958,3.4906584E-4,1.5707963E-4,4.712389E-4
20210720:01:11:00:961,6.1086525E-4,-8.726646E-5,4.712389E-4
20210720:01:11:00:965,-3.4906585E-5,8.0285146E-4,1.5707963E-4
20210720:01:11:00:968,1.0471976E-4,4.363323E-4,2.9670598E-4
20210720:01:11:00:973,-2.9670598E-4,2.6179937E-4,0.0
20210720:01:11:00:977,-1.7453292E-4,2.2689281E-4,-3.4906585E-5
20210720:01:11:00:981,-4.712389E-4,-3.8397242E-4,-3.4906585E-5
20210720:01:11:00:985,-4.0142573E-4,-5.7595863E-4,-3.4906584E-4
20210720:01:11:00:990,-6.457718E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:11:00:993,-1.0471976E-4,-8.5521134E-4,-6.981317E-4
20210720:01:11:00:998,5.9341197E-4,-5.7595863E-4,-4.0142573E-4
20210720:01:11:01:001,1.5707963E-4,-2.7925268E-4,3.3161257E-4
20210720:01:11:01:007,-2.2689281E-4,-4.712389E-4,1.3962634E-4
20210720:01:11:01:010,-4.886922E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:11:01:013,-0.0017976891,1.7453292E-4,-2.443461E-4
20210720:01:11:01:017,-0.0017627826,2.0943952E-4,-7.6794485E-4
20210720:01:11:01:021,-0.0015707964,2.2689281E-4,-9.250245E-4
20210720:01:11:01:025,-2.6179937E-4,6.6322513E-4,-5.061455E-4
20210720:01:11:01:029,-5.235988E-5,-1.3962634E-4,-3.6651915E-4
20210720:01:11:01:032,8.5521134E-4,1.5707963E-4,1.7453292E-5
20210720:01:11:01:037,1.2217305E-4,-8.726646E-5,-1.5707963E-4
20210720:01:11:01:041,0.0,3.4906585E-5,3.6651915E-4
20210720:01:11:01:044,2.9670598E-4,-1.0471976E-4,-4.1887903E-4
20210720:01:11:01:049,1.5707963E-4,-7.15585E-4,1.7453292E-5
20210720:01:11:01:053,-2.9670598E-4,3.8397242E-4,-4.712389E-4
20210720:01:11:01:059,-1.7453292E-4,5.5850536E-4,-4.1887903E-4
20210720:01:11:01:061,-3.4906585E-5,4.0142573E-4,-3.6651915E-4
20210720:01:11:01:064,0.0,2.443461E-4,-8.726646E-5
20210720:01:11:01:068,4.1887903E-4,-6.981317E-5,6.981317E-5
20210720:01:11:01:073,-3.6651915E-4,-3.8397242E-4,2.7925268E-4
20210720:01:11:01:078,-6.981317E-4,-6.981317E-4,4.363323E-4
20210720:01:11:01:081,-6.981317E-4,4.5378561E-4,4.712389E-4
20210720:01:11:01:085,-2.443461E-4,-1.7453292E-4,-1.3962634E-4
20210720:01:11:01:090,-3.4906585E-5,0.0019896755,-3.1415926E-4
20210720:01:11:01:093,5.410521E-4,-2.2689281E-4,-7.15585E-4
20210720:01:11:01:097,-6.6322513E-4,7.15585E-4,1.7453292E-5
20210720:01:11:01:101,-9.948377E-4,-0.0017802358,-3.4906585E-5
20210720:01:11:01:106,-4.1887903E-4,6.457718E-4,6.981317E-5
20210720:01:11:01:109,0.0010471975,4.886922E-4,-1.3962634E-4
20210720:01:11:01:113,3.4906584E-4,1.9198621E-4,5.235988E-5
20210720:01:11:01:117,-6.457718E-4,-1.9198621E-4,-4.712389E-4
20210720:01:11:01:123,1.2217305E-4,-0.0010471975,-5.5850536E-4
20210720:01:11:01:125,-0.0015009831,0.001134464,-2.6179937E-4
20210720:01:11:01:128,0.0013788101,-5.5850536E-4,-3.8397242E-4
20210720:01:11:01:132,3.3161257E-4,2.7925268E-4,-5.410521E-4
20210720:01:11:01:137,0.0012391837,-0.0026703537,-4.363323E-4
20210720:01:11:01:141,5.235988E-5,-1.9198621E-4,-8.0285146E-4
20210720:01:11:01:144,-1.9198621E-4,6.1086525E-4,-4.886922E-4
20210720:01:11:01:149,3.3161257E-4,5.2359875E-4,1.9198621E-4
20210720:01:11:01:153,-3.1415926E-4,-1.5707963E-4,4.1887903E-4
20210720:01:11:01:159,-0.0017104227,-6.6322513E-4,-2.7925268E-4
20210720:01:11:01:161,-0.0016231562,0.0014660766,-8.726646E-5
20210720:01:11:01:164,-4.712389E-4,0.001134464,-8.0285146E-4
20210720:01:11:01:168,-2.6179937E-4,2.9670598E-4,-0.0011868239
20210720:01:11:01:173,-0.0015009831,0.0019547688,-2.2689281E-4
20210720:01:11:01:177,-1.2217305E-4,1.2217305E-4,-5.2359875E-4
20210720:01:11:01:181,-9.773844E-4,0.0017802358,-2.443461E-4
20210720:01:11:01:185,5.7595863E-4,-0.0012042772,-6.981317E-5
20210720:01:11:01:190,-9.250245E-4,4.1887903E-4,6.981317E-5
20210720:01:11:01:193,6.981317E-5,2.6179937E-4,-0.0013439035
20210720:01:11:01:197,8.2030473E-4,4.712389E-4,-2.6179937E-4
20210720:01:11:01:201,-0.0020071287,7.6794485E-4,2.2689281E-4
20210720:01:11:01:208,-3.3161257E-4,-0.0018849556,-3.1415926E-4
20210720:01:11:01:209,-7.6794485E-4,1.9198621E-4,-8.726646E-5
20210720:01:11:01:213,-2.6179937E-4,2.7925268E-4,-6.283185E-4
20210720:01:11:01:217,-5.235988E-5,1.0471976E-4,-5.7595863E-4
20210720:01:11:01:221,-8.3775807E-4,0.0010297443,2.9670598E-4
20210720:01:11:01:225,5.410521E-4,8.5521134E-4,8.901179E-4
20210720:01:11:01:229,-1.0471976E-4,0.0011519173,-7.6794485E-4
20210720:01:11:01:233,9.773844E-4,-8.2030473E-4,-1.5707963E-4
20210720:01:11:01:237,0.0012217305,-8.901179E-4,3.6651915E-4
20210720:01:11:01:241,0.0014486233,-7.6794485E-4,-2.7925268E-4
20210720:01:11:01:245,4.712389E-4,0.001134464,-8.726646E-5
20210720:01:11:01:249,-0.0013089969,5.5850536E-4,2.443461E-4
20210720:01:11:01:252,-3.4906584E-4,-8.5521134E-4,4.363323E-4
20210720:01:11:01:258,8.0285146E-4,6.1086525E-4,1.5707963E-4
20210720:01:11:01:284,0.001012291,-1.7453292E-5,2.9670598E-4
20210720:01:11:01:285,1.5707963E-4,9.424778E-4,4.363323E-4
20210720:01:11:01:285,-5.410521E-4,-6.981317E-5,1.5707963E-4
20210720:01:11:01:286,3.3161257E-4,-9.0757123E-4,2.9670598E-4
20210720:01:11:01:286,-2.6179937E-4,5.410521E-4,4.363323E-4
20210720:01:11:01:287,7.6794485E-4,1.3962634E-4,1.7453292E-5
20210720:01:11:01:287,-4.5378561E-4,4.712389E-4,4.0142573E-4
20210720:01:11:01:291,-4.5378561E-4,-4.1887903E-4,-2.7925268E-4
20210720:01:11:01:293,-5.2359875E-4,-2.6179937E-4,2.2689281E-4
20210720:01:11:01:297,-8.5521134E-4,4.5378561E-4,4.363323E-4
20210720:01:11:01:307,-3.3161257E-4,-1.7453292E-4,4.712389E-4
20210720:01:11:01:308,-6.283185E-4,-2.7925268E-4,-1.3962634E-4
20210720:01:11:01:310,1.9198621E-4,-2.9670598E-4,1.0471976E-4
20210720:01:11:01:313,1.7453292E-5,1.3962634E-4,-1.7453292E-5
