TIME,X,Y,Z
20210720:07:19:54:834,0.07763918,0.20308577,9.757856
20210720:07:19:54:837,0.0864211,0.18472701,9.770354
20210720:07:19:54:840,0.094484776,0.18460253,9.763238
20210720:07:19:54:844,0.07861601,0.1868435,9.768544
20210720:07:19:54:848,0.086334914,0.1864317,9.771676
20210720:07:19:54:853,0.08698614,0.18997511,9.7684965
20210720:07:19:54:856,0.077811554,0.20275058,9.758996
20210720:07:19:54:860,0.09133401,0.19049226,9.764513
20210720:07:19:54:864,0.082389265,0.18227535,9.759351
20210720:07:19:54:868,0.06884766,0.1832522,9.749132
20210720:07:19:54:872,0.08231265,0.18530163,9.754754
20210720:07:19:54:876,0.08302134,0.18967824,9.767328
20210720:07:19:54:880,0.08126878,0.19256085,9.757675
20210720:07:19:54:885,0.06710468,0.1804845,9.771197
20210720:07:19:54:888,0.076011114,0.1974929,9.753786
20210720:07:19:54:892,0.09092221,0.18714996,9.753135
20210720:07:19:54:896,0.08036856,0.19614258,9.739134
20210720:07:19:54:900,0.08451532,0.19571163,9.7501955
20210720:07:19:54:904,0.07326257,0.17973751,9.760567
20210720:07:19:54:908,0.07571423,0.18365441,9.760011
20210720:07:19:54:912,0.0692882,0.19183302,9.755127
20210720:07:19:54:916,0.07044699,0.21041201,9.764761
20210720:07:19:54:921,0.077629596,0.1858954,9.755051
20210720:07:19:54:924,0.08765651,0.18135598,9.758815
20210720:07:19:54:928,0.074651204,0.17730501,9.765316
20210720:07:19:54:932,0.078386165,0.19459113,9.772442
20210720:07:19:54:937,0.09237788,0.19541475,9.761869
20210720:07:19:54:940,0.078443624,0.18499517,9.751507
20210720:07:19:54:944,0.087599054,0.19990626,9.764312
20210720:07:19:54:948,0.062919624,0.20077775,9.751966
20210720:07:19:54:953,0.072324045,0.19144996,9.759676
20210720:07:19:54:956,0.074086174,0.18957289,9.752302
20210720:07:19:54:961,0.07291781,0.18935263,9.755941
20210720:07:19:54:965,0.077945635,0.18777245,9.7583065
20210720:07:19:54:969,0.08038772,0.1882034,9.762261
20210720:07:19:54:972,0.075321585,0.18656579,9.774376
20210720:07:19:54:976,0.06860825,0.1931642,9.7665615
20210720:07:19:54:980,0.07097372,0.19155528,9.769684
20210720:07:19:54:986,0.07799351,0.19169894,9.754783
20210720:07:19:54:988,0.07852981,0.18595286,9.757349
20210720:07:19:54:992,0.09120951,0.18895997,9.752264
20210720:07:19:54:996,0.08586565,0.19136375,9.765365
20210720:07:19:55:000,0.09462842,0.19031988,9.764014
20210720:07:19:55:004,0.091008395,0.1855219,9.771484
20210720:07:19:55:009,0.08206366,0.18239985,9.75483
20210720:07:19:55:012,0.08037814,0.18562724,9.754926
20210720:07:19:55:016,0.08575072,0.2020802,9.75235
20210720:07:19:55:020,0.071251445,0.1953477,9.759417
20210720:07:19:55:025,0.082389265,0.18784906,9.7598295
20210720:07:19:55:028,0.092646025,0.19353768,9.752312
20210720:07:19:55:032,0.08808747,0.19019538,9.753729
20210720:07:19:55:037,0.08222646,0.18874928,9.755117
20210720:07:19:55:041,0.08912177,0.19988711,9.755749
20210720:07:19:55:044,0.08220731,0.19484971,9.757137
20210720:07:19:55:048,0.08013872,0.1904348,9.759331
20210720:07:19:55:052,0.07567593,0.19151698,9.762118
20210720:07:19:55:057,0.08499417,0.18830875,9.767758
20210720:07:19:55:060,0.092042685,0.19640115,9.751028
20210720:07:19:55:064,0.08821197,0.20176417,9.760672
20210720:07:19:55:068,0.07165367,0.19892943,9.75437
20210720:07:19:55:072,0.08437166,0.20205146,9.7516985
20210720:07:19:55:077,0.09730035,0.19539559,9.749706
20210720:07:19:55:081,0.0871681,0.18647958,9.759264
20210720:07:19:55:084,0.08994537,0.18438226,9.758134
20210720:07:19:55:088,0.08928457,0.19385374,9.7482605
20210720:07:19:55:093,0.07707414,0.19682254,9.754428
20210720:07:19:55:096,0.077754095,0.18022592,9.7512
20210720:07:19:55:100,0.07905654,0.17386693,9.7610445
20210720:07:19:55:104,0.0766336,0.19278112,9.773639
20210720:07:19:55:108,0.07046614,0.19058803,9.767893
20210720:07:19:55:112,0.07978438,0.18362568,9.76028
20210720:07:19:55:116,0.08728302,0.18079096,9.750961
20210720:07:19:55:120,0.09189904,0.18601032,9.769779
20210720:07:19:55:126,0.09802819,0.1810591,9.765144
20210720:07:19:55:129,0.09596918,0.18675731,9.767548
20210720:07:19:55:132,0.0849367,0.1968321,9.759207
20210720:07:19:55:136,0.080177024,0.1930876,9.758229
20210720:07:19:55:141,0.09341217,0.19836439,9.74917
20210720:07:19:55:144,0.08086655,0.19303969,9.750961
