TIME,X,Y,Z
20210720:07:19:54:835,-1.5707963E-4,4.363323E-4,-1.7453292E-4
20210720:07:19:54:837,-1.9198621E-4,3.1415926E-4,-0.0015009831
20210720:07:19:54:841,-5.2359875E-4,-0.0013439035,-1.7453292E-5
20210720:07:19:54:844,-0.0011519173,-0.0011170107,2.9670598E-4
20210720:07:19:54:848,-3.6651915E-4,7.330383E-4,2.0943952E-4
20210720:07:19:54:854,6.981317E-5,7.5049157E-4,-1.0471976E-4
20210720:07:19:54:857,-6.1086525E-4,-3.3161257E-4,1.7453292E-5
20210720:07:19:54:861,-1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:07:19:54:865,-0.0017802358,-8.2030473E-4,1.9198621E-4
20210720:07:19:54:868,-0.0012391837,-8.3775807E-4,1.9198621E-4
20210720:07:19:54:872,4.886922E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:19:54:876,3.3161257E-4,4.1887903E-4,1.3962634E-4
20210720:07:19:54:880,-7.5049157E-4,0.0,-5.235988E-5
20210720:07:19:54:885,-1.0471976E-4,0.0,2.7925268E-4
20210720:07:19:54:889,2.2689281E-4,1.0471976E-4,-2.0943952E-4
20210720:07:19:54:892,2.9670598E-4,4.363323E-4,-6.1086525E-4
20210720:07:19:54:896,2.9670598E-4,6.283185E-4,-5.235988E-5
20210720:07:19:54:900,-8.726646E-4,3.3161257E-4,1.5707963E-4
20210720:07:19:54:904,-7.6794485E-4,1.5707963E-4,1.9198621E-4
20210720:07:19:54:909,-0.0016406095,1.3962634E-4,1.9198621E-4
20210720:07:19:54:912,2.9670598E-4,4.363323E-4,1.9198621E-4
20210720:07:19:54:916,0.0010646508,0.0,6.457718E-4
20210720:07:19:54:921,5.5850536E-4,-0.0010821042,-1.7453292E-5
20210720:07:19:54:924,3.4906585E-5,-0.0015184365,-4.0142573E-4
20210720:07:19:54:928,-2.9670598E-4,-2.6179937E-4,-3.3161257E-4
20210720:07:19:54:933,2.0943952E-4,0.0015882496,5.5850536E-4
20210720:07:19:54:937,2.9670598E-4,9.424778E-4,5.7595863E-4
20210720:07:19:54:941,2.9670598E-4,3.8397242E-4,5.2359875E-4
20210720:07:19:54:944,3.1415926E-4,-8.901179E-4,-1.7453292E-4
20210720:07:19:54:949,3.1415926E-4,-0.0017976891,-8.726646E-4
20210720:07:19:54:953,7.5049157E-4,-8.726646E-4,-2.7925268E-4
20210720:07:19:54:957,3.8397242E-4,-3.3161257E-4,-3.1415926E-4
20210720:07:19:54:961,3.1415926E-4,-8.2030473E-4,0.0
20210720:07:19:54:965,0.0,-1.3962634E-4,1.5707963E-4
20210720:07:19:54:969,1.2217305E-4,4.0142573E-4,-6.806784E-4
20210720:07:19:54:973,-1.5707963E-4,0.0011868239,-2.443461E-4
20210720:07:19:54:976,2.2689281E-4,2.9670598E-4,0.0
20210720:07:19:54:980,0.0,-2.6179937E-4,-0.0010297443
