TIME,X,Y,Z
20210720:00:14:52:896,0.08754159,0.18559851,9.751095
20210720:00:14:52:896,0.06992984,0.18415242,9.759111
20210720:00:14:52:897,0.07949707,0.17810945,9.763287
20210720:00:14:52:900,0.08337568,0.18811722,9.756372
20210720:00:14:52:904,0.07761044,0.18591455,9.760212
20210720:00:14:52:908,0.088010855,0.19794302,9.768698
20210720:00:14:52:912,0.08685206,0.20220469,9.762635
20210720:00:14:52:916,0.07452671,0.19831651,9.753155
20210720:00:14:52:920,0.07505344,0.19399737,9.761055
20210720:00:14:52:924,0.0759345,0.18091545,9.755233
20210720:00:14:52:928,0.06568731,0.18245733,9.744802
20210720:00:14:52:933,0.08353848,0.19617131,9.742849
20210720:00:14:52:936,0.08392155,0.18865351,9.74849
20210720:00:14:52:940,0.078979924,0.17781258,9.760318
20210720:00:14:52:944,0.08170931,0.19999246,9.760901
20210720:00:14:52:948,0.07531201,0.20149602,9.751823
20210720:00:14:52:952,0.06813898,0.18939093,9.744938
20210720:00:14:52:956,0.08275319,0.18606777,9.746671
20210720:00:14:52:960,0.07401914,0.18404707,9.752302
20210720:00:14:52:965,0.07108864,0.17408718,9.767538
20210720:00:14:52:968,0.074440524,0.19016665,9.775497
20210720:00:14:52:972,0.08263827,0.19764613,9.757741
20210720:00:14:52:976,0.08115386,0.19362389,9.752646
20210720:00:14:52:981,0.075446084,0.19596061,9.759542
20210720:00:14:52:985,0.08736921,0.19718644,9.763258
20210720:00:14:52:988,0.09836338,0.18627848,9.756181
20210720:00:14:52:992,0.08726386,0.19240762,9.753374
20210720:00:14:52:996,0.095270075,0.19209158,9.748145
20210720:00:14:53:001,0.07835743,0.1864317,9.759207
20210720:00:14:53:004,0.08672756,0.1921299,9.766906
20210720:00:14:53:008,0.09184158,0.19944657,9.747619
20210720:00:14:53:013,0.083969444,0.20243454,9.749927
20210720:00:14:53:016,0.081603974,0.19763656,9.749936
20210720:00:14:53:021,0.088135354,0.19104771,9.752551
20210720:00:14:53:025,0.08472601,0.19258,9.754686
20210720:00:14:53:028,0.067593105,0.19459113,9.74802
20210720:00:14:53:032,0.08543469,0.190272,9.755396
20210720:00:14:53:036,0.08616253,0.19658312,9.74917
20210720:00:14:53:041,0.08039729,0.19913054,9.748232
20210720:00:14:53:044,0.073176384,0.18457378,9.742965
20210720:00:14:53:049,0.07289865,0.18669984,9.746173
20210720:00:14:53:052,0.089179225,0.18644127,9.750405
20210720:00:14:53:056,0.092962064,0.18290745,9.749257
20210720:00:14:53:060,0.085511304,0.17345512,9.751411
20210720:00:14:53:065,0.08167101,0.1778892,9.76343
20210720:00:14:53:069,0.09242576,0.1951083,9.761065
20210720:00:14:53:072,0.083615094,0.19203414,9.757157
20210720:00:14:53:077,0.0785777,0.20223343,9.753442
20210720:00:14:53:080,0.08130709,0.19068381,9.7361555
