TIME,X,Y,Z
20210720:06:57:25:759,0.0864211,0.20610246,9.755021
20210720:06:57:25:760,0.07600154,0.20219512,9.761285
20210720:06:57:25:764,0.0752354,0.19866128,9.755444
20210720:06:57:25:768,0.075915344,0.19467732,9.755902
20210720:06:57:25:772,0.0739521,0.19154571,9.753729
20210720:06:57:25:777,0.07717949,0.20126617,9.763152
20210720:06:57:25:780,0.08111555,0.19976261,9.755108
20210720:06:57:25:785,0.07731356,0.19094236,9.742179
20210720:06:57:25:788,0.06335058,0.20002118,9.743577
20210720:06:57:25:792,0.07253474,0.18845241,9.768161
20210720:06:57:25:796,0.06690357,0.18567513,9.775746
20210720:06:57:25:800,0.058045026,0.1738382,9.768036
20210720:06:57:25:804,0.072956115,0.17456605,9.755175
20210720:06:57:25:808,0.08359595,0.19258,9.741605
20210720:06:57:25:812,0.106130175,0.19515617,9.761974
20210720:06:57:25:816,0.06861782,0.20093098,9.772327
20210720:06:57:25:820,0.08371087,0.19601808,9.766227
20210720:06:57:25:824,0.099435985,0.19420807,9.753393
20210720:06:57:25:828,0.08383536,0.1887876,9.755032
20210720:06:57:25:832,0.06583097,0.17925867,9.757311
20210720:06:57:25:836,0.08348103,0.19648735,9.767749
20210720:06:57:25:840,0.08576031,0.2045989,9.75075
20210720:06:57:25:845,0.08512823,0.19862297,9.74668
20210720:06:57:25:848,0.077275254,0.19474436,9.75099
20210720:06:57:25:852,0.09012733,0.17901926,9.753029
20210720:06:57:25:856,0.08842266,0.178052,9.754523
20210720:06:57:25:861,0.07689218,0.19960938,9.765144
20210720:06:57:25:865,0.07619308,0.1977802,9.766954
20210720:06:57:25:868,0.08137413,0.20939688,9.752388
20210720:06:57:25:872,0.081163436,0.18767668,9.757703
20210720:06:57:25:877,0.07560889,0.18275422,9.763124
20210720:06:57:25:880,0.07211336,0.17240167,9.767874
20210720:06:57:25:885,0.06900089,0.18191144,9.758795
20210720:06:57:25:889,0.08115386,0.18385553,9.7432995
20210720:06:57:25:894,0.07013096,0.19339405,9.757234
20210720:06:57:25:897,0.081441164,0.19484013,9.754935
20210720:06:57:25:900,0.07637503,0.20042342,9.767739
20210720:06:57:25:904,0.08070375,0.18464084,9.757856
20210720:06:57:25:908,0.08148905,0.18324262,9.752081
20210720:06:57:25:912,0.08463024,0.18270631,9.751622
20210720:06:57:25:916,0.08348103,0.20590135,9.763574
20210720:06:57:25:920,0.08797255,0.19985838,9.7690325
20210720:06:57:25:924,0.08147947,0.20432116,9.744287
20210720:06:57:25:928,0.070715144,0.20492451,9.761974
20210720:06:57:25:932,0.070054345,0.18471745,9.741221
20210720:06:57:25:936,0.08393114,0.1801493,9.762204
20210720:06:57:25:940,0.07673895,0.19447622,9.759408
20210720:06:57:25:945,0.074248984,0.19289604,9.760164
20210720:06:57:25:948,0.07698795,0.19580738,9.742706
20210720:06:57:25:952,0.079487495,0.18893124,9.745886
20210720:06:57:25:956,0.06751649,0.19253212,9.752819
20210720:06:57:25:961,0.05422388,0.19382499,9.774261
20210720:06:57:25:964,0.054329224,0.19733967,9.753517
20210720:06:57:25:968,0.07416279,0.18628804,9.746517
20210720:06:57:25:972,0.0701118,0.19261831,9.753461
20210720:06:57:25:977,0.077122025,0.19158402,9.759378
20210720:06:57:25:981,0.07922892,0.20989488,9.768524
20210720:06:57:25:985,0.06505525,0.2064951,9.767002
20210720:06:57:25:988,0.06611827,0.1865562,9.759849
20210720:06:57:25:993,0.09185115,0.1840758,9.738511
20210720:06:57:25:996,0.0846877,0.17960344,9.739459
20210720:06:57:26:000,0.08629661,0.19799091,9.766083
