TIME,X,Y,Z
20210720:06:57:25:760,1.9198621E-4,1.7453292E-5,-1.3962634E-4
20210720:06:57:25:764,2.7925268E-4,6.981317E-5,-0.0011693706
20210720:06:57:25:768,-0.003926991,-0.00143117,7.5049157E-4
20210720:06:57:25:772,-5.9341197E-4,-4.1887903E-4,-5.5850536E-4
20210720:06:57:25:777,4.5378561E-4,3.1415926E-4,-3.4906584E-4
20210720:06:57:25:780,0.003996804,0.0023387412,-3.1415926E-4
20210720:06:57:25:785,4.712389E-4,5.7595863E-4,5.7595863E-4
20210720:06:57:25:789,-2.9670598E-4,-2.6179937E-4,8.726646E-5
20210720:06:57:25:792,6.981317E-4,-2.7925268E-4,-9.250245E-4
20210720:06:57:25:797,4.886922E-4,-5.410521E-4,-4.0142573E-4
20210720:06:57:25:801,1.7453292E-5,2.9670598E-4,-5.061455E-4
20210720:06:57:25:804,-3.1415926E-4,0.001134464,-1.3962634E-4
20210720:06:57:25:808,-1.0471976E-4,-0.0010646508,1.5707963E-4
20210720:06:57:25:812,1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:06:57:25:816,-3.4906585E-5,5.410521E-4,-2.0943952E-4
20210720:06:57:25:820,-0.0010821042,2.7925268E-4,1.3962634E-4
20210720:06:57:25:824,-5.235988E-5,1.2217305E-4,-2.2689281E-4
20210720:06:57:25:828,-1.9198621E-4,8.726646E-5,1.3962634E-4
20210720:06:57:25:832,2.0943952E-4,8.726646E-5,-4.1887903E-4
20210720:06:57:25:836,-9.0757123E-4,-2.2689281E-4,-8.901179E-4
20210720:06:57:25:840,-1.7453292E-5,-8.726646E-5,-4.0142573E-4
20210720:06:57:25:846,5.5850536E-4,9.424778E-4,0.0
20210720:06:57:25:849,4.712389E-4,-6.981317E-5,-1.2217305E-4
20210720:06:57:25:852,0.0,3.6651915E-4,3.4906585E-5
20210720:06:57:25:856,-1.7453292E-4,-6.1086525E-4,-1.0471976E-4
20210720:06:57:25:861,8.726646E-5,-1.5707963E-4,3.4906585E-5
20210720:06:57:25:865,8.901179E-4,-3.8397242E-4,5.235988E-5
20210720:06:57:25:869,0.0010995574,-4.1887903E-4,0.0
20210720:06:57:25:872,7.5049157E-4,-4.363323E-4,5.235988E-5
20210720:06:57:25:877,5.061455E-4,3.1415926E-4,1.9198621E-4
20210720:06:57:25:881,3.3161257E-4,0.0014486233,2.0943952E-4
20210720:06:57:25:885,-1.2217305E-4,7.5049157E-4,2.0943952E-4
20210720:06:57:25:889,-8.3775807E-4,3.1415926E-4,2.0943952E-4
20210720:06:57:25:895,-0.0017802358,-6.283185E-4,2.0943952E-4
20210720:06:57:25:897,-1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:06:57:25:900,-5.2359875E-4,6.6322513E-4,-2.0943952E-4
20210720:06:57:25:905,3.4906584E-4,4.363323E-4,1.3962634E-4
20210720:06:57:25:908,4.363323E-4,1.3962634E-4,9.5993106E-4
20210720:06:57:25:913,3.1415926E-4,8.726646E-5,5.9341197E-4
20210720:06:57:25:917,2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:06:57:25:920,6.1086525E-4,4.0142573E-4,2.0943952E-4
20210720:06:57:25:924,3.4906585E-5,-4.886922E-4,2.0943952E-4
20210720:06:57:25:929,-1.7453292E-4,0.0,2.0943952E-4
20210720:06:57:25:933,2.0943952E-4,-1.7453292E-4,5.2359875E-4
20210720:06:57:25:937,2.7925268E-4,1.5707963E-4,4.0142573E-4
20210720:06:57:25:940,4.1887903E-4,7.330383E-4,-6.283185E-4
20210720:06:57:25:945,-2.443461E-4,8.901179E-4,6.981317E-5
20210720:06:57:25:949,2.0943952E-4,2.0943952E-4,-5.5850536E-4
20210720:06:57:25:952,2.7925268E-4,1.0471976E-4,-0.0012217305
20210720:06:57:25:956,2.9670598E-4,8.726646E-5,-4.5378561E-4
20210720:06:57:25:961,2.9670598E-4,8.726646E-5,-3.3161257E-4
20210720:06:57:25:964,-1.3962634E-4,8.3775807E-4,0.0
