TIME,X,Y,Z
20210720:07:16:15:146,-1.5707963E-4,-5.2359875E-4,-4.0142573E-4
20210720:07:16:15:148,5.2359875E-4,5.235988E-5,8.726646E-5
20210720:07:16:15:152,3.3161257E-4,-0.0012217305,6.1086525E-4
20210720:07:16:15:156,2.9670598E-4,-0.0016406095,-8.0285146E-4
20210720:07:16:15:160,-7.6794485E-4,-2.443461E-4,-2.2689281E-4
20210720:07:16:15:164,-8.901179E-4,4.0142573E-4,-1.7453292E-4
20210720:07:16:15:168,-3.3161257E-4,-5.9341197E-4,0.0
20210720:07:16:15:173,5.235988E-5,-6.457718E-4,1.5707963E-4
20210720:07:16:15:176,2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:07:16:15:180,-1.3962634E-4,2.9670598E-4,-1.0471976E-4
20210720:07:16:15:184,2.0943952E-4,1.9198621E-4,0.0
20210720:07:16:15:188,-0.0012217305,-1.2217305E-4,1.5707963E-4
20210720:07:16:15:193,-2.0943952E-4,0.0,1.7453292E-4
20210720:07:16:15:196,-8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:07:16:15:201,8.726646E-5,6.1086525E-4,1.9198621E-4
20210720:07:16:15:205,5.7595863E-4,8.726646E-4,1.9198621E-4
20210720:07:16:15:209,0.0010297443,3.4906584E-4,1.9198621E-4
20210720:07:16:15:214,-1.3962634E-4,-4.886922E-4,1.9198621E-4
20210720:07:16:15:216,2.0943952E-4,8.2030473E-4,1.9198621E-4
20210720:07:16:15:220,2.7925268E-4,0.0011519173,1.9198621E-4
20210720:07:16:15:224,7.330383E-4,4.5378561E-4,-5.5850536E-4
20210720:07:16:15:228,3.6651915E-4,-8.726646E-5,-8.0285146E-4
20210720:07:16:15:232,0.0,0.0,-4.0142573E-4
20210720:07:16:15:236,0.0,1.3962634E-4,-1.7453292E-5
20210720:07:16:15:241,3.6651915E-4,-7.15585E-4,1.7453292E-5
20210720:07:16:15:245,-5.7595863E-4,1.7453292E-5,6.1086525E-4
20210720:07:16:15:249,-2.7925268E-4,1.3962634E-4,-3.4906585E-5
20210720:07:16:15:252,1.9198621E-4,-1.3962634E-4,-1.5707963E-4
20210720:07:16:15:258,-4.712389E-4,-3.1415926E-4,0.0
