TIME,X,Y,Z
20210720:07:16:15:146,0.08053137,0.20515436,9.757522
20210720:07:16:15:148,0.081441164,0.20267397,9.746345
20210720:07:16:15:152,0.09616072,0.1862689,9.768582
20210720:07:16:15:156,0.08907388,0.19056888,9.775707
20210720:07:16:15:160,0.08602846,0.1759834,9.759714
20210720:07:16:15:164,0.07470867,0.17659631,9.752226
20210720:07:16:15:168,0.075101316,0.1796992,9.769817
20210720:07:16:15:173,0.08214985,0.19862297,9.777517
20210720:07:16:15:176,0.07296569,0.19911139,9.780659
20210720:07:16:15:180,0.07986099,0.20330603,9.769464
20210720:07:16:15:184,0.06616616,0.18522502,9.766246
20210720:07:16:15:188,0.08605718,0.19116265,9.752924
20210720:07:16:15:193,0.085080355,0.18415242,9.763957
20210720:07:16:15:196,0.08951441,0.17286135,9.774433
20210720:07:16:15:201,0.07880754,0.18556978,9.764101
20210720:07:16:15:205,0.07716033,0.17665377,9.765135
20210720:07:16:15:209,0.081987046,0.17463307,9.761304
20210720:07:16:15:212,0.07969819,0.16217364,9.761908
20210720:07:16:15:216,0.083078794,0.18769583,9.774501
20210720:07:16:15:220,0.08664137,0.18794484,9.765892
20210720:07:16:15:224,0.07332961,0.18397047,9.763995
20210720:07:16:15:228,0.07153875,0.20320068,9.766743
20210720:07:16:15:232,0.07868304,0.18548359,9.765603
20210720:07:16:15:236,0.07675811,0.18608692,9.765555
20210720:07:16:15:240,0.075924926,0.20148644,9.771014
20210720:07:16:15:245,0.06605124,0.19655438,9.768094
20210720:07:16:15:248,0.07912358,0.18610609,9.758709
20210720:07:16:15:252,0.08078994,0.18844283,9.756631
20210720:07:16:15:256,0.073205106,0.1931163,9.7664175
20210720:07:16:15:260,0.081977464,0.18616354,9.7672415
20210720:07:16:15:264,0.07920019,0.18029296,9.760212
20210720:07:16:15:268,0.08389283,0.19222566,9.765479
20210720:07:16:15:272,0.06480625,0.17743908,9.761381
20210720:07:16:15:276,0.07280289,0.17840633,9.760404
20210720:07:16:15:280,0.061291564,0.19197667,9.765346
20210720:07:16:15:284,0.077189066,0.20301872,9.75846
20210720:07:16:15:288,0.05802587,0.20338264,9.759513
20210720:07:16:15:292,0.08284895,0.19449538,9.763296
20210720:07:16:15:296,0.08016745,0.19851762,9.7679405
20210720:07:16:15:300,0.0848122,0.19677465,9.757492
20210720:07:16:15:304,0.08050264,0.18860564,9.7705555
20210720:07:16:15:309,0.08619126,0.19987753,9.774549
20210720:07:16:15:312,0.08180509,0.18862478,9.753537
20210720:07:16:15:316,0.08874827,0.1882513,9.767692
20210720:07:16:15:321,0.084955856,0.18336713,9.766141
20210720:07:16:15:325,0.0871681,0.1800344,9.753451
20210720:07:16:15:328,0.07744764,0.1823807,9.761333
20210720:07:16:15:335,0.07786902,0.18437268,9.753987
20210720:07:16:15:337,0.08756074,0.16902106,9.756583
20210720:07:16:15:342,0.078548975,0.18194975,9.762261
20210720:07:16:15:344,0.08052179,0.19274281,9.75507
20210720:07:16:15:348,0.080876134,0.1993987,9.755587
20210720:07:16:15:352,0.06534255,0.20254947,9.751066
20210720:07:16:15:359,0.0714334,0.20842004,9.761352
20210720:07:16:15:361,0.082714885,0.19684169,9.7620325
20210720:07:16:15:364,0.10283575,0.18429607,9.760893
20210720:07:16:15:368,0.085425116,0.18642212,9.758211
20210720:07:16:15:372,0.0780414,0.19473478,9.752503
20210720:07:16:15:377,0.06829221,0.18708292,9.759293
20210720:07:16:15:380,0.0731668,0.18701589,9.757713
20210720:07:16:15:384,0.06889555,0.19572121,9.761496
20210720:07:16:15:388,0.071596205,0.20275058,9.770478
