TIME,X,Y,Z
20210720:00:13:12:750,-5.5850536E-4,-1.7453292E-5,2.0943952E-4
20210720:00:13:12:751,-5.235988E-5,-1.7453292E-5,2.0943952E-4
20210720:00:13:12:751,5.9341197E-4,-4.5378561E-4,-2.2689281E-4
20210720:00:13:12:753,2.6179937E-4,3.3161257E-4,-1.7453292E-4
20210720:00:13:12:756,2.0943952E-4,3.4906584E-4,1.7453292E-5
20210720:00:13:12:760,5.061455E-4,1.5707963E-4,1.7453292E-4
20210720:00:13:12:765,3.6651915E-4,0.0,1.9198621E-4
20210720:00:13:12:768,2.2689281E-4,-7.6794485E-4,6.457718E-4
20210720:00:13:12:772,6.457718E-4,-7.15585E-4,2.7925268E-4
20210720:00:13:12:777,-9.250245E-4,-1.3962634E-4,2.0943952E-4
20210720:00:13:12:781,-5.5850536E-4,-3.4906585E-5,-5.410521E-4
20210720:00:13:12:785,6.981317E-5,-1.7453292E-5,-3.4906585E-5
20210720:00:13:12:788,4.886922E-4,-1.7453292E-5,1.5707963E-4
20210720:00:13:12:792,8.2030473E-4,2.7925268E-4,5.061455E-4
20210720:00:13:12:797,7.330383E-4,5.9341197E-4,6.981317E-5
20210720:00:13:12:801,2.7925268E-4,3.8397242E-4,5.235988E-5
20210720:00:13:12:804,-8.726646E-5,1.5707963E-4,1.7453292E-4
20210720:00:13:12:810,-4.1887903E-4,-7.5049157E-4,1.9198621E-4
20210720:00:13:12:814,-1.7453292E-5,-0.0011519173,-2.2689281E-4
20210720:00:13:12:817,7.330383E-4,8.726646E-5,1.2217305E-4
20210720:00:13:12:820,5.9341197E-4,8.726646E-4,-1.0471976E-4
20210720:00:13:12:824,6.981317E-5,2.443461E-4,1.7453292E-5
20210720:00:13:12:830,-3.8397242E-4,1.7453292E-5,1.7453292E-4
20210720:00:13:12:832,-3.3161257E-4,0.0,6.457718E-4
20210720:00:13:12:836,1.0471976E-4,-4.5378561E-4,-4.712389E-4
20210720:00:13:12:840,6.283185E-4,-8.726646E-5,-4.712389E-4
20210720:00:13:12:844,2.6179937E-4,-4.712389E-4,8.726646E-5
