TIME,X,Y,Z
20210720:00:47:50:897,-3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:00:47:50:897,-2.2689281E-4,6.1086525E-4,0.0
20210720:00:47:50:900,2.2689281E-4,-5.235988E-5,-4.712389E-4
20210720:00:47:50:904,1.2217305E-4,3.1415926E-4,-2.2689281E-4
20210720:00:47:50:908,-1.7453292E-5,3.1415926E-4,3.6651915E-4
20210720:00:47:50:914,-3.4906584E-4,1.9198621E-4,4.5378561E-4
20210720:00:47:50:916,-2.2689281E-4,4.886922E-4,-2.6179937E-4
20210720:00:47:50:921,-5.2359875E-4,3.4906584E-4,-6.981317E-5
20210720:00:47:50:924,3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:00:47:50:928,4.363323E-4,1.7453292E-4,2.443461E-4
20210720:00:47:50:932,1.7453292E-5,-1.2217305E-4,0.0
20210720:00:47:50:936,-4.712389E-4,0.0,2.7925268E-4
20210720:00:47:50:941,-8.726646E-4,1.3962634E-4,8.901179E-4
20210720:00:47:50:944,-6.283185E-4,-1.3962634E-4,5.5850536E-4
20210720:00:47:50:948,-7.15585E-4,-4.363323E-4,5.235988E-5
20210720:00:47:50:953,-1.5707963E-4,9.5993106E-4,5.410521E-4
20210720:00:47:50:956,6.806784E-4,2.9670598E-4,3.6651915E-4
20210720:00:47:50:960,1.9198621E-4,1.9198621E-4,4.712389E-4
20210720:00:47:50:964,4.1887903E-4,1.7453292E-4,-2.6179937E-4
20210720:00:47:50:969,1.7453292E-5,3.4906585E-5,2.2689281E-4
20210720:00:47:50:972,-6.6322513E-4,2.7925268E-4,1.2217305E-4
20210720:00:47:50:977,-8.3775807E-4,3.1415926E-4,-4.5378561E-4
20210720:00:47:50:980,1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:00:47:50:984,1.0471976E-4,1.5707963E-4,-3.1415926E-4
20210720:00:47:50:989,-3.3161257E-4,-1.3962634E-4,-2.0943952E-4
20210720:00:47:50:993,-0.003822271,-7.5049157E-4,-6.981317E-5
20210720:00:47:50:996,-6.1086525E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:47:51:000,-4.5378561E-4,-1.7453292E-4,-3.4906585E-5
20210720:00:47:51:004,-5.5850536E-4,2.9670598E-4,6.981317E-5
20210720:00:47:51:009,-2.6179937E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:47:51:012,2.2689281E-4,-1.7453292E-4,-3.4906585E-5
20210720:00:47:51:016,-0.0010646508,-0.0012042772,-9.250245E-4
20210720:00:47:51:022,-3.4906584E-4,2.6179937E-4,1.2217305E-4
20210720:00:47:51:024,-4.0142573E-4,-1.2217305E-4,-3.1415926E-4
20210720:00:47:51:028,-8.5521134E-4,-4.363323E-4,-2.0943952E-4
20210720:00:47:51:032,-8.726646E-4,6.981317E-5,5.235988E-5
20210720:00:47:51:038,-1.7453292E-4,1.5707963E-4,-7.6794485E-4
20210720:00:47:51:041,-6.981317E-5,1.5707963E-4,-4.1887903E-4
20210720:00:47:51:045,2.443461E-4,1.7453292E-4,3.3161257E-4
20210720:00:47:51:048,1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:00:47:51:053,-1.7453292E-5,-1.2217305E-4,-1.2217305E-4
20210720:00:47:51:057,-3.4906585E-5,1.7453292E-4,-6.806784E-4
20210720:00:47:51:060,2.6179937E-4,4.1887903E-4,-7.15585E-4
20210720:00:47:51:064,-1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:00:47:51:069,-1.9198621E-4,1.7453292E-4,4.363323E-4
20210720:00:47:51:073,-3.8397242E-4,1.7453292E-4,3.4906585E-5
20210720:00:47:51:077,-2.2689281E-4,1.7453292E-4,-3.3161257E-4
20210720:00:47:51:081,-5.2359875E-4,-6.981317E-4,-2.0943952E-4
20210720:00:47:51:084,6.283185E-4,1.7453292E-5,3.6651915E-4
20210720:00:47:51:089,-8.0285146E-4,-5.9341197E-4,-8.5521134E-4
20210720:00:47:51:093,-0.0034732053,-6.457718E-4,2.6179937E-4
20210720:00:47:51:097,-7.330383E-4,6.1086525E-4,-6.1086525E-4
20210720:00:47:51:100,-7.853982E-4,2.443461E-4,-6.981317E-4
20210720:00:47:51:105,-0.0013089969,-2.443461E-4,-5.9341197E-4
20210720:00:47:51:108,6.1086525E-4,-2.0943952E-4,1.7453292E-4
20210720:00:47:51:113,5.235988E-5,0.0,-1.7453292E-4
20210720:00:47:51:116,-1.7453292E-5,-6.1086525E-4,-3.1415926E-4
20210720:00:47:51:121,-4.886922E-4,-6.981317E-5,3.4906584E-4
20210720:00:47:51:124,-0.0016406095,1.2217305E-4,9.0757123E-4
20210720:00:47:51:129,-5.5850536E-4,-1.3962634E-4,-6.981317E-5
20210720:00:47:51:132,-1.2217305E-4,0.0,-2.9670598E-4
20210720:00:47:51:137,-5.235988E-5,1.3962634E-4,3.4906584E-4
20210720:00:47:51:141,-4.886922E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:47:51:145,3.1415926E-4,0.0,1.2217305E-4
20210720:00:47:51:148,-8.726646E-4,-1.5707963E-4,4.1887903E-4
20210720:00:47:51:155,-1.7453292E-4,-1.2217305E-4,4.712389E-4
20210720:00:47:51:157,-3.8397242E-4,2.443461E-4,-1.3962634E-4
20210720:00:47:51:160,-2.2689281E-4,-4.363323E-4,-1.7453292E-4
20210720:00:47:51:164,-6.981317E-5,-0.0010646508,2.443461E-4
20210720:00:47:51:170,-5.235988E-5,4.0142573E-4,1.2217305E-4
20210720:00:47:51:173,6.981317E-4,-8.726646E-5,2.9670598E-4
20210720:00:47:51:176,1.9198621E-4,0.0,4.5378561E-4
20210720:00:47:51:180,0.0,-6.1086525E-4,3.4906585E-5
20210720:00:47:51:184,0.0014660766,-3.8397242E-4,8.726646E-5
20210720:00:47:51:190,5.7595863E-4,-3.4906584E-4,2.9670598E-4
20210720:00:47:51:193,-3.8397242E-4,2.6179937E-4,1.3962634E-4
20210720:00:47:51:196,1.9198621E-4,-2.9670598E-4,2.9670598E-4
20210720:00:47:51:201,-8.901179E-4,-1.5707963E-4,1.3962634E-4
20210720:00:47:51:205,-5.061455E-4,1.0471976E-4,2.9670598E-4
20210720:00:47:51:208,-2.443461E-4,-0.0010297443,1.3962634E-4
20210720:00:47:51:212,-6.981317E-5,-5.9341197E-4,2.9670598E-4
20210720:00:47:51:216,5.5850536E-4,8.0285146E-4,0.0
20210720:00:47:51:221,6.1086525E-4,0.0011693706,4.0142573E-4
20210720:00:47:51:224,6.283185E-4,9.0757123E-4,4.712389E-4
20210720:00:47:51:228,5.061455E-4,2.9670598E-4,3.4906585E-5
20210720:00:47:51:232,3.4906585E-5,-1.0471976E-4,4.0142573E-4
20210720:00:47:51:236,2.7925268E-4,-7.5049157E-4,-5.9341197E-4
20210720:00:47:51:241,4.363323E-4,-1.0471976E-4,-8.2030473E-4
20210720:00:47:51:245,5.9341197E-4,4.363323E-4,-3.4906585E-5
20210720:00:47:51:248,5.235988E-5,0.001553343,-1.5707963E-4
20210720:00:47:51:254,-1.7453292E-5,2.0943952E-4,3.6651915E-4
20210720:00:47:51:256,-3.4906585E-5,-3.8397242E-4,4.712389E-4
20210720:00:47:51:260,3.8397242E-4,5.2359875E-4,1.5707963E-4
20210720:00:47:51:264,1.7453292E-5,2.2689281E-4,-5.7595863E-4
20210720:00:47:51:270,4.0142573E-4,-4.363323E-4,2.9670598E-4
20210720:00:47:51:273,1.7453292E-5,-1.7453292E-4,-4.1887903E-4
