TIME,X,Y,Z
20210720:00:47:50:896,0.079774804,0.19970515,9.750559
20210720:00:47:50:897,0.07856812,0.19402611,9.736586
20210720:00:47:50:897,0.08296388,0.1870925,9.748337
20210720:00:47:50:900,0.087790586,0.18615398,9.74261
20210720:00:47:50:904,0.09237788,0.21333295,9.747188
20210720:00:47:50:908,0.08702444,0.20996192,9.751527
20210720:00:47:50:914,0.0828298,0.20582473,9.753268
20210720:00:47:50:916,0.0849367,0.19394949,9.752848
20210720:00:47:50:920,0.08079952,0.20242497,9.750587
20210720:00:47:50:924,0.09784624,0.19693746,9.757042
20210720:00:47:50:928,0.09821015,0.18905574,9.749735
20210720:00:47:50:932,0.08938991,0.19674593,9.750234
20210720:00:47:50:936,0.08847054,0.20412964,9.757962
20210720:00:47:50:940,0.086181685,0.21032584,9.756745
20210720:00:47:50:944,0.08342356,0.19611384,9.752694
20210720:00:47:50:948,0.09347921,0.19841228,9.753422
20210720:00:47:50:953,0.092368305,0.18504307,9.741078
20210720:00:47:50:956,0.08925584,0.18760964,9.742878
20210720:00:47:50:960,0.07558974,0.17997693,9.744966
20210720:00:47:50:964,0.07326257,0.19107644,9.752043
20210720:00:47:50:968,0.08812578,0.20119913,9.752063
20210720:00:47:50:972,0.09074024,0.19275239,9.74375
20210720:00:47:50:977,0.08076122,0.18920897,9.742543
20210720:00:47:50:980,0.09450393,0.1811453,9.745004
20210720:00:47:50:984,0.09245449,0.18438226,9.746699
20210720:00:47:50:989,0.062699355,0.20083521,9.758115
20210720:00:47:50:993,0.07372226,0.19668846,9.757942
20210720:00:47:50:996,0.074890636,0.19108602,9.750156
20210720:00:47:51:000,0.07627927,0.1863455,9.743721
20210720:00:47:51:004,0.088604614,0.18934305,9.743319
20210720:00:47:51:008,0.084821776,0.1948114,9.748414
20210720:00:47:51:012,0.078884155,0.19363345,9.758
20210720:00:47:51:016,0.071098216,0.20911916,9.743396
20210720:00:47:51:021,0.076059,0.20159177,9.74217
20210720:00:47:51:024,0.09118078,0.22105184,9.738722
20210720:00:47:51:028,0.102404796,0.21038328,9.755539
20210720:00:47:51:032,0.085549615,0.2015439,9.753173
20210720:00:47:51:037,0.072285734,0.20340179,9.753001
20210720:00:47:51:040,0.10341994,0.18139431,9.751823
20210720:00:47:51:045,0.09928276,0.19034861,9.7476
20210720:00:47:51:048,0.087982126,0.18860564,9.750032
20210720:00:47:51:053,0.082868114,0.18231368,9.744889
20210720:00:47:51:056,0.07760087,0.18034086,9.751862
20210720:00:47:51:060,0.08452489,0.1905593,9.750098
20210720:00:47:51:064,0.095940456,0.18594328,9.747504
20210720:00:47:51:069,0.07993761,0.19490716,9.762798
20210720:00:47:51:073,0.09474335,0.19759825,9.762204
20210720:00:47:51:076,0.092799254,0.19777063,9.760481
20210720:00:47:51:081,0.08338525,0.20231004,9.747657
20210720:00:47:51:084,0.08412267,0.18757133,9.750693
20210720:00:47:51:088,0.075580165,0.19375795,9.751862
20210720:00:47:51:093,0.08416098,0.19634369,9.754916
20210720:00:47:51:096,0.079899296,0.20376572,9.749831
20210720:00:47:51:100,0.08010041,0.19356643,9.74849
20210720:00:47:51:104,0.08628703,0.19869001,9.745062
20210720:00:47:51:108,0.086152956,0.19569248,9.743366
20210720:00:47:51:112,0.07784028,0.2025782,9.745693
20210720:00:47:51:116,0.07739017,0.1959702,9.743548
20210720:00:47:51:121,0.08853758,0.20312408,9.747475
20210720:00:47:51:124,0.08652645,0.1943996,9.737965
20210720:00:47:51:128,0.07800309,0.20018399,9.7451
20210720:00:47:51:132,0.08768524,0.19717687,9.749064
20210720:00:47:51:137,0.07628884,0.19561586,9.741031
20210720:00:47:51:141,0.08101978,0.20613119,9.7657
20210720:00:47:51:144,0.08408437,0.20126617,9.755845
20210720:00:47:51:148,0.07633673,0.20264523,9.754973
20210720:00:47:51:154,0.07382761,0.19601808,9.748384
20210720:00:47:51:156,0.069987305,0.19835483,9.756975
20210720:00:47:51:160,0.09096051,0.21089087,9.753058
20210720:00:47:51:164,0.105402336,0.20333476,9.75481
20210720:00:47:51:169,0.09789412,0.20362207,9.747303
20210720:00:47:51:173,0.084821776,0.19717687,9.747514
20210720:00:47:51:176,0.08290642,0.19267578,9.754954
20210720:00:47:51:180,0.085836925,0.19883366,9.757387
20210720:00:47:51:184,0.09199481,0.19961895,9.7503195
20210720:00:47:51:188,0.08985918,0.18822256,9.747858
20210720:00:47:51:193,0.08301176,0.20457017,9.757646
20210720:00:47:51:196,0.08115386,0.18686266,9.747235
20210720:00:47:51:200,0.07744764,0.19727264,9.745311
20210720:00:47:51:204,0.07717949,0.1946007,9.726225
20210720:00:47:51:208,0.08578903,0.1989773,9.734182
20210720:00:47:51:212,0.08162312,0.18955374,9.750071
20210720:00:47:51:216,0.10024044,0.19826864,9.754332
20210720:00:47:51:221,0.093852706,0.21660821,9.757416
20210720:00:47:51:224,0.09875604,0.20236751,9.756707
20210720:00:47:51:228,0.09444647,0.19834524,9.75753
20210720:00:47:51:232,0.09572019,0.20226216,9.754523
20210720:00:47:51:236,0.089083456,0.19177556,9.746623
20210720:00:47:51:241,0.0710216,0.19305885,9.750548
20210720:00:47:51:244,0.07867347,0.19226398,9.765853
20210720:00:47:51:248,0.08711063,0.17949809,9.754745
20210720:00:47:51:253,0.09389102,0.19080831,9.753614
20210720:00:47:51:256,0.09089347,0.19693746,9.76682
20210720:00:47:51:260,0.086775444,0.2019557,9.763938
20210720:00:47:51:264,0.07313807,0.2035646,9.759254
20210720:00:47:51:269,0.073176384,0.19701406,9.73877
20210720:00:47:51:272,0.07187393,0.19815372,9.752522
20210720:00:47:51:276,0.08647857,0.19171809,9.74804
20210720:00:47:51:280,0.07836701,0.1848228,9.761438
20210720:00:47:51:284,0.0837396,0.18352993,9.757885
20210720:00:47:51:288,0.088039584,0.1815188,9.747178
20210720:00:47:51:292,0.09132443,0.18937178,9.756496
20210720:00:47:51:296,0.093316406,0.19610427,9.759111
20210720:00:47:51:300,0.09657252,0.19253212,9.75688
20210720:00:47:51:304,0.097664274,0.19390161,9.741202
20210720:00:47:51:309,0.098238885,0.18913235,9.739038
