TIME,X,Y,Z
20210720:07:10:00:655,5.235988E-5,1.0471976E-4,2.6179937E-4
20210720:07:10:00:656,3.1415926E-4,3.4906585E-5,-1.5707963E-4
20210720:07:10:00:660,0.0011170107,5.9341197E-4,-1.0471976E-4
20210720:07:10:00:664,-0.002094395,-9.424778E-4,6.981317E-5
20210720:07:10:00:668,9.5993106E-4,-5.5850536E-4,2.2689281E-4
20210720:07:10:00:672,7.853982E-4,9.424778E-4,-1.7453292E-4
20210720:07:10:00:677,-0.0048694685,-9.424778E-4,0.001134464
20210720:07:10:00:681,-0.006544985,-0.003036873,0.0016755161
20210720:07:10:00:684,-0.0011519173,-4.712389E-4,4.886922E-4
20210720:07:10:00:688,0.0031415927,6.981317E-4,0.0
20210720:07:10:00:692,0.0014660766,0.0011519173,-3.4906584E-4
20210720:07:10:00:696,3.4906584E-4,2.7925268E-4,1.5707963E-4
20210720:07:10:00:701,-0.0027401668,-3.6651915E-4,5.5850536E-4
20210720:07:10:00:704,0.0,3.4906584E-4,7.5049157E-4
20210720:07:10:00:708,9.773844E-4,-3.4906585E-5,-4.5378561E-4
20210720:07:10:00:713,5.2359875E-4,-6.1086525E-4,-2.2689281E-4
20210720:07:10:00:716,-3.4906584E-4,-6.981317E-5,1.7453292E-4
20210720:07:10:00:721,-8.901179E-4,1.3962634E-4,2.443461E-4
20210720:07:10:00:724,-5.9341197E-4,4.886922E-4,2.6179937E-4
20210720:07:10:00:728,-6.806784E-4,3.4906585E-5,2.6179937E-4
20210720:07:10:00:733,5.235988E-5,3.4906584E-4,2.6179937E-4
20210720:07:10:00:738,-4.363323E-4,3.3161257E-4,-1.7453292E-4
20210720:07:10:00:741,-2.0943952E-4,5.2359875E-4,1.9198621E-4
20210720:07:10:00:744,8.901179E-4,6.806784E-4,-5.235988E-5
20210720:07:10:00:749,0.001012291,3.8397242E-4,-3.4906584E-4
20210720:07:10:00:754,0.0013613568,-2.0943952E-4,-7.15585E-4
20210720:07:10:00:756,5.2359875E-4,-0.0024085543,8.726646E-5
20210720:07:10:00:760,3.8397242E-4,-5.235988E-5,2.2689281E-4
20210720:07:10:00:764,-6.981317E-5,5.7595863E-4,-1.7453292E-4
20210720:07:10:00:768,2.7925268E-4,0.0015707964,1.9198621E-4
20210720:07:10:00:772,-7.15585E-4,0.00143117,2.443461E-4
20210720:07:10:00:776,6.806784E-4,6.981317E-4,5.7595863E-4
20210720:07:10:00:780,0.0016057029,6.981317E-5,1.2217305E-4
20210720:07:10:00:784,8.2030473E-4,-8.901179E-4,-5.061455E-4
20210720:07:10:00:788,4.363323E-4,-0.0026529005,-5.5850536E-4
20210720:07:10:00:792,8.2030473E-4,-6.6322513E-4,1.2217305E-4
20210720:07:10:00:796,-6.283185E-4,3.4906585E-5,-0.0012740904
20210720:07:10:00:800,-9.424778E-4,4.712389E-4,-5.5850536E-4
20210720:07:10:00:804,-2.7925268E-4,0.0011170107,0.0
20210720:07:10:00:808,-8.0285146E-4,4.5378561E-4,2.0943952E-4
20210720:07:10:00:812,-5.2359875E-4,2.2689281E-4,2.443461E-4
20210720:07:10:00:816,2.0943952E-4,1.9198621E-4,2.6179937E-4
20210720:07:10:00:821,0.0012217305,-0.0016406095,2.6179937E-4
20210720:07:10:00:824,5.061455E-4,-0.0021467549,2.6179937E-4
20210720:07:10:00:829,-5.235988E-5,-0.0013962634,3.8397242E-4
20210720:07:10:00:832,2.7925268E-4,-1.7453292E-5,-5.9341197E-4
20210720:07:10:00:838,3.4906584E-4,0.0010297443,0.0
20210720:07:10:00:841,3.4906584E-4,0.001972222,-8.726646E-5
20210720:07:10:00:845,8.0285146E-4,0.0010471975,6.981317E-5
20210720:07:10:00:848,0.0,0.0012042772,-1.9198621E-4
20210720:07:10:00:854,2.9670598E-4,0.0013613568,1.7453292E-4
20210720:07:10:00:857,3.4906585E-5,-3.6651915E-4,-5.235988E-5
20210720:07:10:00:861,1.7453292E-4,-6.6322513E-4,-3.4906584E-4
20210720:07:10:00:865,3.3161257E-4,-0.001850049,1.5707963E-4
20210720:07:10:00:870,3.4906584E-4,-0.0019198621,-5.235988E-5
20210720:07:10:00:873,3.4906584E-4,-7.330383E-4,-3.4906584E-4
20210720:07:10:00:876,8.0285146E-4,3.3161257E-4,1.5707963E-4
20210720:07:10:00:881,-3.1415926E-4,0.0014137167,2.443461E-4
20210720:07:10:00:885,-0.0010646508,6.457718E-4,-1.7453292E-4
20210720:07:10:00:889,-0.0016406095,2.6179937E-4,1.9198621E-4
20210720:07:10:00:893,3.3161257E-4,1.9198621E-4,-8.0285146E-4
20210720:07:10:00:896,-6.981317E-5,-5.5850536E-4,-9.250245E-4
20210720:07:10:00:900,8.5521134E-4,-0.003228859,-8.0285146E-4
20210720:07:10:00:905,-5.5850536E-4,-0.0015184365,-4.712389E-4
20210720:07:10:00:908,-6.6322513E-4,-0.001553343,-4.712389E-4
20210720:07:10:00:912,-5.5850536E-4,2.0943952E-4,-1.0471976E-4
20210720:07:10:00:916,-3.4906584E-4,6.283185E-4,1.9198621E-4
20210720:07:10:00:921,-1.9198621E-4,0.001012291,-5.235988E-5
20210720:07:10:00:924,2.6179937E-4,0.0016406095,-7.853982E-4
20210720:07:10:00:928,6.6322513E-4,6.806784E-4,-3.4906584E-4
20210720:07:10:00:932,0.0021816615,-3.4906585E-5,-1.3962634E-4
20210720:07:10:00:937,7.853982E-4,-8.5521134E-4,-6.806784E-4
20210720:07:10:00:941,0.0010646508,-0.0015009831,-3.3161257E-4
20210720:07:10:00:945,7.330383E-4,-7.853982E-4,3.4906585E-5
20210720:07:10:00:949,4.1887903E-4,1.7453292E-5,2.2689281E-4
20210720:07:10:00:954,-8.2030473E-4,2.7925268E-4,2.6179937E-4
20210720:07:10:00:957,3.4906585E-5,0.0012740904,-8.0285146E-4
20210720:07:10:00:961,-4.363323E-4,0.0018849556,-1.5707963E-4
20210720:07:10:00:965,8.726646E-5,0.0012915436,1.9198621E-4
20210720:07:10:00:969,-1.2217305E-4,-6.981317E-5,-5.235988E-5
20210720:07:10:00:972,2.7925268E-4,-0.0013613568,6.981317E-5
20210720:07:10:00:976,6.6322513E-4,-0.0015184365,-1.9198621E-4
20210720:07:10:00:980,3.4906584E-4,-2.2689281E-4,1.7453292E-4
20210720:07:10:00:985,2.7925268E-4,-1.9198621E-4,-5.235988E-5
20210720:07:10:00:988,2.7925268E-4,9.250245E-4,-3.4906584E-4
20210720:07:10:00:993,-3.3161257E-4,-5.5850536E-4,5.9341197E-4
20210720:07:10:00:997,-0.0014486233,0.0020071287,3.1415926E-4
20210720:07:10:01:000,0.0013788101,-0.0023561944,-1.5707963E-4
20210720:07:10:01:005,-1.5707963E-4,0.0016580628,1.9198621E-4
20210720:07:10:01:009,0.0014660766,-0.00286234,-1.7453292E-4
20210720:07:10:01:012,1.0471976E-4,3.6651915E-4,-2.443461E-4
20210720:07:10:01:016,1.9198621E-4,-3.4906585E-5,-5.7595863E-4
20210720:07:10:01:021,-0.0017453292,0.0015358897,-7.5049157E-4
20210720:07:10:01:025,4.5378561E-4,-9.773844E-4,-0.0012217305
20210720:07:10:01:028,-6.981317E-4,5.5850536E-4,-1.0471976E-4
