TIME,X,Y,Z
20210720:07:10:00:655,0.07811801,0.18440141,9.74894
20210720:07:10:00:655,0.074095756,0.18828002,9.762798
20210720:07:10:00:656,0.06948931,0.20026061,9.769952
20210720:07:10:00:660,0.063388884,0.196631,9.764063
20210720:07:10:00:664,0.07454587,0.20194612,9.759341
20210720:07:10:00:668,0.07939173,0.1942368,9.765001
20210720:07:10:00:672,0.082801074,0.19572121,9.765259
20210720:07:10:00:676,0.08944737,0.19804837,9.761668
20210720:07:10:00:680,0.08095275,0.20262608,9.749372
20210720:07:10:00:684,0.090309285,0.20588219,9.7451
20210720:07:10:00:688,0.077591285,0.18855776,9.755366
20210720:07:10:00:692,0.07963115,0.1801972,9.759628
20210720:07:10:00:696,0.08882488,0.19367176,9.746842
20210720:07:10:00:701,0.08001422,0.19005173,9.737515
20210720:07:10:00:704,0.06423164,0.19080831,9.749947
20210720:07:10:00:708,0.066865265,0.18135598,9.765967
20210720:07:10:00:712,0.08814493,0.18330008,9.75915
20210720:07:10:00:716,0.06981492,0.20030849,9.76229
20210720:07:10:00:721,0.06277597,0.20238666,9.752599
20210720:07:10:00:724,0.078797966,0.18877801,9.770345
20210720:07:10:00:728,0.08605718,0.1825914,9.767337
20210720:07:10:00:733,0.08107725,0.18711165,9.762692
20210720:07:10:00:737,0.080052525,0.19267578,9.754802
20210720:07:10:00:741,0.072103776,0.19636285,9.765173
20210720:07:10:00:744,0.074440524,0.18708292,9.762702
20210720:07:10:00:749,0.069767036,0.17922993,9.766265
20210720:07:10:00:754,0.08559749,0.18912278,9.7667055
20210720:07:10:00:756,0.09057744,0.20135236,9.753537
20210720:07:10:00:760,0.07479486,0.18386512,9.770901
20210720:07:10:00:764,0.079554535,0.18354908,9.756823
20210720:07:10:00:768,0.08689036,0.18115488,9.765748
20210720:07:10:00:772,0.07044699,0.18311812,9.752675
20210720:07:10:00:776,0.07835743,0.20644721,9.759801
20210720:07:10:00:780,0.08710106,0.19814414,9.752675
20210720:07:10:00:784,0.07580043,0.18492815,9.772748
20210720:07:10:00:788,0.07878839,0.19639157,9.763545
20210720:07:10:00:792,0.06824432,0.19626707,9.759915
20210720:07:10:00:796,0.08713937,0.19792385,9.756784
20210720:07:10:00:800,0.088518426,0.19946572,9.766111
20210720:07:10:00:804,0.07731356,0.1863455,9.751737
20210720:07:10:00:808,0.077150755,0.18480363,9.757033
20210720:07:10:00:812,0.06852205,0.19319291,9.766552
20210720:07:10:00:816,0.07113652,0.18641256,9.771686
20210720:07:10:00:821,0.079420455,0.19442832,9.749122
20210720:07:10:00:824,0.081785925,0.19846018,9.760145
20210720:07:10:00:828,0.07425856,0.1850239,9.766246
20210720:07:10:00:832,0.07515878,0.18904617,9.766552
