TIME,X,Y,Z
20210720:06:06:05:402,3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:06:06:05:404,-6.6322513E-4,2.0943952E-4,-1.0471976E-4
20210720:06:06:05:408,4.0142573E-4,2.2689281E-4,-2.7925268E-4
20210720:06:06:05:412,4.0142573E-4,-2.0943952E-4,0.0
20210720:06:06:05:417,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:06:06:05:420,-0.0017278759,-2.0943952E-4,-1.0471976E-4
20210720:06:06:05:424,-2.0943952E-4,1.3962634E-4,1.7453292E-5
20210720:06:06:05:428,-0.001850049,2.0943952E-4,1.7453292E-4
20210720:06:06:05:432,-9.250245E-4,-2.0943952E-4,1.9198621E-4
20210720:06:06:05:436,-1.2217305E-4,1.5707963E-4,-8.5521134E-4
20210720:06:06:05:440,-0.001012291,-5.2359875E-4,-3.4906584E-4
20210720:06:06:05:445,3.4906584E-4,-1.7453292E-5,2.443461E-4
20210720:06:06:05:449,-1.0471976E-4,6.283185E-4,-8.726646E-5
20210720:06:06:05:453,-3.6651915E-4,0.0,-2.7925268E-4
20210720:06:06:05:456,2.6179937E-4,-6.806784E-4,-7.5049157E-4
20210720:06:06:05:461,-6.806784E-4,-4.886922E-4,2.2689281E-4
20210720:06:06:05:465,-4.712389E-4,-3.3161257E-4,-4.0142573E-4
20210720:06:06:05:469,2.443461E-4,1.2217305E-4,-3.3161257E-4
20210720:06:06:05:473,3.6651915E-4,-8.726646E-5,-3.1415926E-4
20210720:06:06:05:477,6.981317E-5,-3.8397242E-4,2.9670598E-4
20210720:06:06:05:480,2.0943952E-4,-4.886922E-4,-4.0142573E-4
20210720:06:06:05:485,3.6651915E-4,-4.5378561E-4,0.0
20210720:06:06:05:488,3.8397242E-4,0.0,1.7453292E-4
20210720:06:06:05:493,3.8397242E-4,-6.806784E-4,1.9198621E-4
20210720:06:06:05:496,-3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:06:06:05:501,-8.726646E-4,-3.3161257E-4,1.7453292E-5
20210720:06:06:05:504,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:06:06:05:509,3.3161257E-4,5.2359875E-4,1.9198621E-4
20210720:06:06:05:513,6.981317E-5,7.15585E-4,2.0943952E-4
20210720:06:06:05:519,-2.0943952E-4,-6.283185E-4,2.0943952E-4
20210720:06:06:05:521,-1.3962634E-4,-6.1086525E-4,2.0943952E-4
20210720:06:06:05:525,2.9670598E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:06:05:529,-5.235988E-5,1.2217305E-4,5.7595863E-4
20210720:06:06:05:533,-1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:06:06:05:536,3.1415926E-4,-5.2359875E-4,3.4906585E-5
20210720:06:06:05:541,6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:06:06:05:545,2.0943952E-4,-6.806784E-4,1.9198621E-4
20210720:06:06:05:549,0.001256637,6.981317E-5,6.981317E-5
20210720:06:06:05:553,2.2689281E-4,-4.1887903E-4,0.0
20210720:06:06:05:556,-6.981317E-5,-7.5049157E-4,-2.6179937E-4
20210720:06:06:05:560,-4.1887903E-4,-6.283185E-4,6.283185E-4
20210720:06:06:05:564,4.363323E-4,-9.773844E-4,5.2359875E-4
