TIME,X,Y,Z
20210720:03:16:23:105,0.079516225,0.20490536,9.758996
20210720:03:16:23:108,0.08666052,0.20207062,9.755222
20210720:03:16:23:113,0.07365522,0.19594146,9.763583
20210720:03:16:23:116,0.08296388,0.18882589,9.753653
20210720:03:16:23:120,0.08073248,0.20113209,9.755597
20210720:03:16:23:124,0.07633673,0.1955967,9.747351
20210720:03:16:23:128,0.08100063,0.18403749,9.745062
20210720:03:16:23:132,0.08817366,0.18906532,9.746978
20210720:03:16:23:137,0.08885361,0.18979315,9.7476
20210720:03:16:23:141,0.0842759,0.20019357,9.734211
20210720:03:16:23:144,0.07890331,0.20071073,9.744737
20210720:03:16:23:148,0.07918104,0.19804837,9.74986
20210720:03:16:23:153,0.0863828,0.19552967,9.749247
20210720:03:16:23:156,0.08223604,0.19776106,9.746958
20210720:03:16:23:160,0.07676768,0.20613119,9.751622
20210720:03:16:23:164,0.08403648,0.19716729,9.754858
20210720:03:16:23:170,0.083337374,0.1895633,9.752503
20210720:03:16:23:172,0.0992636,0.17395313,9.752475
20210720:03:16:23:176,0.08969637,0.20142896,9.749698
20210720:03:16:23:181,0.09052955,0.18706377,9.753155
20210720:03:16:23:184,0.0656107,0.19570205,9.743548
20210720:03:16:23:188,0.06758352,0.19947532,9.752704
20210720:03:16:23:192,0.08907388,0.2042254,9.747504
20210720:03:16:23:196,0.08089529,0.19645862,9.75326
20210720:03:16:23:200,0.080971904,0.20169713,9.745531
20210720:03:16:23:204,0.09798989,0.193327,9.745723
20210720:03:16:23:208,0.08764693,0.19731094,9.732583
20210720:03:16:23:212,0.085482575,0.19230227,9.742294
20210720:03:16:23:217,0.07441179,0.18850029,9.764158
20210720:03:16:23:221,0.09187031,0.19335572,9.768267
20210720:03:16:23:224,0.08961018,0.19506998,9.7584505
20210720:03:16:23:228,0.0845632,0.19856551,9.754897
20210720:03:16:23:232,0.08316499,0.19578823,9.771437
20210720:03:16:23:236,0.075561,0.18983147,9.764005
20210720:03:16:23:240,0.0780414,0.18446846,9.765115
20210720:03:16:23:244,0.082360536,0.19347066,9.754064
20210720:03:16:23:248,0.08228392,0.20221429,9.759389
20210720:03:16:23:253,0.08762778,0.21536323,9.752771
20210720:03:16:23:256,0.093440905,0.19879535,9.751163
20210720:03:16:23:260,0.084505744,0.20392853,9.754294
20210720:03:16:23:265,0.08219773,0.20263565,9.755079
20210720:03:16:23:269,0.07319553,0.2077401,9.747265
20210720:03:16:23:272,0.081383705,0.19646819,9.74873
20210720:03:16:23:276,0.0853485,0.19014749,9.753288
20210720:03:16:23:280,0.08735964,0.19566374,9.7669735
20210720:03:16:23:285,0.079707764,0.19156486,9.756687
20210720:03:16:23:288,0.083251186,0.1912584,9.75619
20210720:03:16:23:292,0.087666094,0.18609652,9.758614
20210720:03:16:23:296,0.078759655,0.19844101,9.754399
20210720:03:16:23:300,0.07805097,0.20705056,9.751047
20210720:03:16:23:305,0.08626787,0.21448216,9.748232
