TIME,X,Y,Z
20210720:03:16:23:105,1.2217305E-4,2.443461E-4,-5.5850536E-4
20210720:03:16:23:109,-6.981317E-5,-1.7453292E-4,3.8397242E-4
20210720:03:16:23:113,-1.0471976E-4,-2.443461E-4,2.2689281E-4
20210720:03:16:23:116,-5.5850536E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:16:23:120,-1.7453292E-4,6.981317E-5,-1.7453292E-5
20210720:03:16:23:124,-1.2217305E-4,-6.457718E-4,-8.726646E-5
20210720:03:16:23:128,-1.0471976E-4,1.0471976E-4,4.5378561E-4
20210720:03:16:23:132,-1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:03:16:23:137,1.9198621E-4,0.001012291,4.886922E-4
20210720:03:16:23:141,5.235988E-5,6.457718E-4,5.5850536E-4
20210720:03:16:23:144,-6.981317E-5,1.9198621E-4,5.7595863E-4
20210720:03:16:23:148,-1.0471976E-4,2.443461E-4,-1.7453292E-4
20210720:03:16:23:154,-1.0471976E-4,-1.7453292E-4,-4.1887903E-4
20210720:03:16:23:156,3.1415926E-4,1.7453292E-4,-4.712389E-4
20210720:03:16:23:160,-3.4906585E-5,6.806784E-4,-4.712389E-4
20210720:03:16:23:165,3.3161257E-4,1.7453292E-5,-1.5707963E-4
20210720:03:16:23:170,-3.4906585E-5,-3.3161257E-4,-7.330383E-4
20210720:03:16:23:172,-4.1887903E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:16:23:177,1.7453292E-5,4.886922E-4,-2.9670598E-4
20210720:03:16:23:181,1.7453292E-5,4.1887903E-4,2.9670598E-4
20210720:03:16:23:184,-8.726646E-5,4.1887903E-4,5.2359875E-4
20210720:03:16:23:188,-1.0471976E-4,-7.15585E-4,5.5850536E-4
20210720:03:16:23:193,-1.0471976E-4,4.0142573E-4,-8.0285146E-4
20210720:03:16:23:196,-4.1887903E-4,4.1887903E-4,-1.7453292E-5
20210720:03:16:23:202,-7.330383E-4,2.7925268E-4,-2.7925268E-4
20210720:03:16:23:205,7.15585E-4,6.981317E-4,-1.2217305E-4
20210720:03:16:23:208,8.3775807E-4,3.3161257E-4,-0.0010471975
20210720:03:16:23:212,-2.6179937E-4,2.6179937E-4,-8.2030473E-4
20210720:03:16:23:217,6.1086525E-4,-1.7453292E-4,3.3161257E-4
20210720:03:16:23:221,0.0,-2.443461E-4,2.2689281E-4
20210720:03:16:23:224,2.0943952E-4,4.886922E-4,-3.4906584E-4
20210720:03:16:23:229,5.061455E-4,7.330383E-4,2.7925268E-4
20210720:03:16:23:233,-4.5378561E-4,4.712389E-4,5.2359875E-4
20210720:03:16:23:237,-9.250245E-4,-7.6794485E-4,-5.235988E-5
20210720:03:16:23:240,2.443461E-4,-1.5707963E-4,-9.773844E-4
20210720:03:16:23:244,1.9198621E-4,1.9198621E-4,-2.443461E-4
20210720:03:16:23:248,-5.235988E-5,-5.235988E-5,1.2217305E-4
20210720:03:16:23:253,-1.0471976E-4,-6.6322513E-4,3.6651915E-4
20210720:03:16:23:257,-5.5850536E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:16:23:261,-1.7453292E-4,5.2359875E-4,0.0
20210720:03:16:23:265,1.7453292E-4,8.726646E-4,-4.0142573E-4
20210720:03:16:23:270,5.235988E-5,3.6651915E-4,-4.5378561E-4
20210720:03:16:23:272,-5.2359875E-4,2.7925268E-4,-3.4906584E-4
20210720:03:16:23:276,-1.7453292E-4,2.6179937E-4,-0.0010297443
20210720:03:16:23:280,-1.2217305E-4,-3.4906585E-5,-2.443461E-4
20210720:03:16:23:286,-4.1887903E-4,6.981317E-5,4.363323E-4
20210720:03:16:23:288,-7.330383E-4,-6.981317E-5,-1.9198621E-4
20210720:03:16:23:292,-2.0943952E-4,6.981317E-5,-8.726646E-4
20210720:03:16:23:296,-1.2217305E-4,-1.9198621E-4,-2.2689281E-4
20210720:03:16:23:302,-1.0471976E-4,1.7453292E-4,4.363323E-4
20210720:03:16:23:305,1.9198621E-4,2.443461E-4,2.2689281E-4
20210720:03:16:23:308,5.061455E-4,-3.4906585E-5,6.981317E-5
20210720:03:16:23:312,0.0010471975,6.981317E-5,5.235988E-5
20210720:03:16:23:316,3.3161257E-4,-5.2359875E-4,3.4906585E-5
20210720:03:16:23:321,-3.4906585E-5,3.1415926E-4,3.4906585E-5
20210720:03:16:23:324,-8.726646E-5,4.0142573E-4,3.4906584E-4
20210720:03:16:23:328,6.283185E-4,2.7925268E-4,-2.0943952E-4
20210720:03:16:23:332,1.2217305E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:16:23:338,-6.981317E-5,-5.5850536E-4,-1.5707963E-4
20210720:03:16:23:341,-1.0471976E-4,-0.0010646508,1.9198621E-4
20210720:03:16:23:345,-5.5850536E-4,-6.457718E-4,1.9198621E-4
20210720:03:16:23:348,-1.7453292E-4,1.0471976E-4,6.981317E-4
20210720:03:16:23:353,-0.0011868239,-5.061455E-4,4.0142573E-4
20210720:03:16:23:358,-8.5521134E-4,-4.363323E-4,-4.5378561E-4
20210720:03:16:23:361,-8.0285146E-4,1.3962634E-4,4.0142573E-4
20210720:03:16:23:365,-2.2689281E-4,2.443461E-4,2.2689281E-4
20210720:03:16:23:369,-1.2217305E-4,-4.886922E-4,-8.0285146E-4
20210720:03:16:23:372,3.1415926E-4,-7.330383E-4,-2.0943952E-4
20210720:03:16:23:376,-8.0285146E-4,-0.0012217305,1.2217305E-4
20210720:03:16:23:380,6.981317E-5,-0.0013089969,-5.235988E-5
20210720:03:16:23:385,-6.981317E-5,-1.2217305E-4,1.7453292E-5
20210720:03:16:23:388,-5.410521E-4,-5.5850536E-4,1.7453292E-4
20210720:03:16:23:393,-1.7453292E-4,-3.1415926E-4,-2.443461E-4
20210720:03:16:23:397,-1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:03:16:23:401,-1.0471976E-4,9.773844E-4,1.9198621E-4
20210720:03:16:23:405,3.1415926E-4,9.424778E-4,-5.235988E-5
20210720:03:16:23:409,2.6179937E-4,3.6651915E-4,-4.0142573E-4
20210720:03:16:23:412,5.061455E-4,7.15585E-4,-2.0943952E-4
20210720:03:16:23:416,0.0,1.7453292E-5,-5.5850536E-4
20210720:03:16:23:421,-8.726646E-5,8.726646E-5,2.6179937E-4
20210720:03:16:23:425,-1.0471976E-4,6.806784E-4,2.0943952E-4
20210720:03:16:23:429,-1.0471976E-4,6.457718E-4,3.8397242E-4
20210720:03:16:23:433,-1.0471976E-4,7.6794485E-4,5.410521E-4
