TIME,X,Y,Z
20210720:01:46:22:676,3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:01:46:22:676,1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:01:46:22:677,-5.235988E-5,1.9198621E-4,8.726646E-5
20210720:01:46:22:682,0.0010995574,-2.2689281E-4,-1.7453292E-4
20210720:01:46:22:684,2.2689281E-4,1.2217305E-4,2.6179937E-4
20210720:01:46:22:691,3.8397242E-4,1.9198621E-4,-3.3161257E-4
20210720:01:46:22:693,-1.7453292E-5,1.9198621E-4,-1.2217305E-4
20210720:01:46:22:698,-6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:01:46:22:702,2.0943952E-4,-5.410521E-4,-3.4906585E-5
20210720:01:46:22:705,3.8397242E-4,-4.886922E-4,4.886922E-4
20210720:01:46:22:708,5.410521E-4,8.726646E-5,5.7595863E-4
20210720:01:46:22:712,3.1415926E-4,1.7453292E-4,5.7595863E-4
20210720:01:46:22:716,8.5521134E-4,6.457718E-4,2.7925268E-4
20210720:01:46:22:721,1.7453292E-4,-1.7453292E-5,-7.853982E-4
20210720:01:46:22:725,-5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:01:46:22:728,6.6322513E-4,1.7453292E-4,-8.726646E-5
20210720:01:46:22:734,-4.712389E-4,1.9198621E-4,-2.0943952E-4
20210720:01:46:22:736,-7.330383E-4,-8.5521134E-4,4.5378561E-4
20210720:01:46:22:741,-3.8397242E-4,-2.2689281E-4,5.5850536E-4
20210720:01:46:22:745,-0.0019896755,-0.0018151425,5.7595863E-4
20210720:01:46:22:748,-0.0031241393,-8.2030473E-4,7.15585E-4
20210720:01:46:22:752,-4.0142573E-4,-2.7925268E-4,1.5707963E-4
20210720:01:46:22:757,-1.3962634E-4,0.0,-3.4906585E-5
20210720:01:46:22:761,-1.0471976E-4,-6.981317E-4,-1.3962634E-4
20210720:01:46:22:766,-8.726646E-5,3.6651915E-4,2.0943952E-4
20210720:01:46:22:768,-8.726646E-5,3.4906584E-4,8.726646E-5
20210720:01:46:22:772,-8.726646E-5,2.2689281E-4,-3.6651915E-4
20210720:01:46:22:776,-5.410521E-4,6.457718E-4,-3.1415926E-4
20210720:01:46:22:781,-1.5707963E-4,-1.7453292E-5,0.0
20210720:01:46:22:784,3.1415926E-4,3.4906584E-4,-8.2030473E-4
20210720:01:46:22:788,-1.7453292E-5,6.6322513E-4,-5.2359875E-4
20210720:01:46:22:792,-8.726646E-5,4.0142573E-4,2.7925268E-4
20210720:01:46:22:797,-5.410521E-4,2.2689281E-4,-5.2359875E-4
20210720:01:46:22:801,-1.5707963E-4,-8.726646E-5,1.3962634E-4
20210720:01:46:22:804,3.1415926E-4,4.712389E-4,1.9198621E-4
20210720:01:46:22:808,-1.7453292E-5,-1.9198621E-4,-3.4906585E-5
20210720:01:46:22:812,-8.726646E-5,2.6179937E-4,-6.981317E-4
20210720:01:46:22:817,-2.2689281E-4,8.726646E-5,2.443461E-4
20210720:01:46:22:820,0.0,-4.363323E-4,5.2359875E-4
20210720:01:46:22:824,-6.981317E-5,5.9341197E-4,6.981317E-4
20210720:01:46:22:829,-8.726646E-5,8.3775807E-4,1.5707963E-4
20210720:01:46:22:833,-8.726646E-5,0.0011868239,-3.4906585E-5
20210720:01:46:22:837,-8.726646E-5,5.235988E-5,4.886922E-4
20210720:01:46:22:841,-8.726646E-5,-6.981317E-4,5.7595863E-4
20210720:01:46:22:844,9.5993106E-4,-6.981317E-5,1.3962634E-4
20210720:01:46:22:849,0.0013962634,-2.7925268E-4,6.981317E-5
20210720:01:46:22:852,5.2359875E-4,8.726646E-4,-5.5850536E-4
20210720:01:46:22:857,-4.363323E-4,8.901179E-4,-7.330383E-4
20210720:01:46:22:860,-2.7925268E-4,-7.5049157E-4,5.235988E-5
20210720:01:46:22:865,1.7453292E-4,-0.0010821042,3.6651915E-4
20210720:01:46:22:869,8.2030473E-4,0.0,-3.1415926E-4
20210720:01:46:22:872,6.1086525E-4,-1.3962634E-4,1.2217305E-4
20210720:01:46:22:876,1.7453292E-5,-8.5521134E-4,6.981317E-5
20210720:01:46:22:882,3.4906584E-4,-4.0142573E-4,-5.061455E-4
20210720:01:46:22:885,4.1887903E-4,-7.6794485E-4,4.0142573E-4
20210720:01:46:22:889,-4.5378561E-4,3.4906585E-5,5.5850536E-4
20210720:01:46:22:892,-1.5707963E-4,0.0016929694,5.7595863E-4
20210720:01:46:22:898,4.5378561E-4,4.5378561E-4,-1.5707963E-4
20210720:01:46:22:901,4.363323E-4,-8.2030473E-4,3.3161257E-4
20210720:01:46:22:905,3.4906585E-5,2.7925268E-4,5.410521E-4
20210720:01:46:22:908,-5.7595863E-4,2.7925268E-4,-6.1086525E-4
20210720:01:46:22:913,-1.0471976E-4,-3.3161257E-4,-3.4906585E-5
20210720:01:46:22:917,1.3962634E-4,2.2689281E-4,-2.0943952E-4
20210720:01:46:22:921,3.8397242E-4,-9.773844E-4,5.7595863E-4
20210720:01:46:22:925,-9.5993106E-4,-1.0471976E-4,1.3962634E-4
20210720:01:46:22:928,-2.2689281E-4,-0.00143117,-6.806784E-4
20210720:01:46:22:933,-3.1415926E-4,1.2217305E-4,-1.7453292E-4
20210720:01:46:22:937,-1.9198621E-4,6.981317E-4,4.5378561E-4
20210720:01:46:22:942,-3.1415926E-4,1.5707963E-4,-5.235988E-5
20210720:01:46:22:945,-0.001012291,8.901179E-4,6.6322513E-4
20210720:01:46:22:949,-9.424778E-4,-9.948377E-4,-2.7925268E-4
20210720:01:46:22:952,-1.0471976E-4,0.001134464,1.2217305E-4
20210720:01:46:22:956,6.981317E-5,2.443461E-4,3.8397242E-4
20210720:01:46:22:961,0.0013089969,-3.4906584E-4,-1.9198621E-4
20210720:01:46:22:965,0.002984513,-0.0023561944,1.7453292E-5
20210720:01:46:22:969,7.853982E-4,-8.726646E-5,-6.981317E-4
20210720:01:46:22:972,-6.981317E-4,7.853982E-4,1.2217305E-4
20210720:01:46:22:977,6.6322513E-4,0.001256637,1.9198621E-4
20210720:01:46:22:981,0.0016231562,-8.901179E-4,4.0142573E-4
20210720:01:46:22:984,0.0,-0.0012915436,-5.061455E-4
20210720:01:46:22:988,3.4906584E-4,6.981317E-5,1.3962634E-4
20210720:01:46:22:993,0.0019373155,-0.0020071287,-0.00143117
20210720:01:46:22:998,0.0023038345,7.330383E-4,-0.0011868239
20210720:01:46:23:001,3.6651915E-4,0.0014137167,-0.0010297443
20210720:01:46:23:004,8.5521134E-4,0.0010471975,1.9198621E-4
20210720:01:46:23:008,-0.0011170107,0.0017802358,5.2359875E-4
20210720:01:46:23:014,0.0012391837,-0.0010471975,2.6179937E-4
20210720:01:46:23:017,5.5850536E-4,1.2217305E-4,-1.7453292E-5
20210720:01:46:23:021,-3.6651915E-4,-0.0010646508,3.4906585E-5
20210720:01:46:23:024,-2.0943952E-4,-4.886922E-4,4.886922E-4
20210720:01:46:23:028,-0.0013788101,2.6179937E-4,5.7595863E-4
20210720:01:46:23:033,-4.363323E-4,-8.726646E-5,5.7595863E-4
20210720:01:46:23:036,-0.0011519173,0.0010297443,5.9341197E-4
20210720:01:46:23:040,7.853982E-4,-8.5521134E-4,5.9341197E-4
20210720:01:46:23:044,0.0011170107,0.0010471975,5.9341197E-4
20210720:01:46:23:048,-2.0943952E-4,-0.0022340214,-2.7925268E-4
20210720:01:46:23:053,-8.901179E-4,3.1415926E-4,0.0
20210720:01:46:23:056,-0.0010471975,2.7925268E-4,4.886922E-4
20210720:01:46:23:061,-7.6794485E-4,0.0012915436,2.6179937E-4
20210720:01:46:23:065,-0.0024085543,9.948377E-4,4.0142573E-4
20210720:01:46:23:069,-4.1887903E-4,-2.7925268E-4,-9.424778E-4
20210720:01:46:23:073,-6.981317E-5,6.806784E-4,-3.4906584E-4
20210720:01:46:23:076,0.0011519173,-0.0014137167,-7.5049157E-4
20210720:01:46:23:082,-5.061455E-4,8.2030473E-4,2.2689281E-4
20210720:01:46:23:084,7.6794485E-4,-0.0015184365,8.726646E-5
20210720:01:46:23:089,-5.2359875E-4,9.250245E-4,1.9198621E-4
20210720:01:46:23:092,6.981317E-5,-5.235988E-5,-3.4906584E-4
20210720:01:46:23:098,-0.0015184365,9.250245E-4,2.9670598E-4
20210720:01:46:23:101,-0.0012740904,6.283185E-4,8.726646E-5
20210720:01:46:23:105,3.3161257E-4,-5.2359875E-4,-2.443461E-4
20210720:01:46:23:109,-9.5993106E-4,0.0012042772,3.1415926E-4
20210720:01:46:23:115,-4.886922E-4,-0.0029670596,5.410521E-4
20210720:01:46:23:118,1.7453292E-5,7.5049157E-4,5.7595863E-4
20210720:01:46:23:121,4.886922E-4,-4.5378561E-4,-5.9341197E-4
20210720:01:46:23:124,-2.443461E-4,0.0010471975,-3.4906585E-5
20210720:01:46:23:129,-3.1415926E-4,-1.5707963E-4,3.4906584E-4
20210720:01:46:23:133,3.4906585E-5,5.2359875E-4,-1.9198621E-4
20210720:01:46:23:137,-1.2217305E-4,8.2030473E-4,3.3161257E-4
20210720:01:46:23:141,-5.410521E-4,0.0013264503,-5.061455E-4
20210720:01:46:23:144,3.8397242E-4,0.0022165682,4.5378561E-4
20210720:01:46:23:149,7.330383E-4,-0.0011519173,0.001134464
20210720:01:46:23:153,-9.0757123E-4,0.0012391837,6.806784E-4
20210720:01:46:23:156,2.0943952E-4,-0.001134464,-4.5378561E-4
20210720:01:46:23:160,3.1415926E-4,5.410521E-4,-9.0757123E-4
20210720:01:46:23:165,-3.3161257E-4,-0.0010646508,-7.853982E-4
20210720:01:46:23:169,-2.0943952E-4,-1.7453292E-4,4.886922E-4
20210720:01:46:23:172,-0.0011868239,1.2217305E-4,4.363323E-4
20210720:01:46:23:177,4.712389E-4,5.7595863E-4,2.443461E-4
20210720:01:46:23:181,-6.283185E-4,0.0018325957,-3.3161257E-4
20210720:01:46:23:185,3.1415926E-4,-0.0012915436,2.9670598E-4
20210720:01:46:23:189,-8.5521134E-4,5.2359875E-4,8.726646E-5
20210720:01:46:23:193,-8.726646E-5,-2.9670598E-4,-2.443461E-4
20210720:01:46:23:198,1.3962634E-4,-6.1086525E-4,-1.0471976E-4
20210720:01:46:23:201,-9.948377E-4,4.886922E-4,1.5707963E-4
20210720:01:46:23:205,1.9198621E-4,-3.6651915E-4,6.981317E-5
20210720:01:46:23:208,-3.6651915E-4,0.0013613568,-5.235988E-5
20210720:01:46:23:214,8.5521134E-4,-6.1086525E-4,3.4906585E-5
20210720:01:46:23:217,7.330383E-4,3.8397242E-4,4.886922E-4
20210720:01:46:23:221,7.330383E-4,0.0,5.7595863E-4
20210720:01:46:23:224,0.0014137167,-8.2030473E-4,-1.5707963E-4
20210720:01:46:23:231,-2.0943952E-4,5.9341197E-4,0.0010995574
20210720:01:46:23:233,6.283185E-4,-0.0039618975,4.886922E-4
20210720:01:46:23:237,-0.0010471975,0.002024582,4.363323E-4
20210720:01:46:23:240,-1.2217305E-4,1.9198621E-4,-3.1415926E-4
20210720:01:46:23:244,-3.4906585E-5,8.726646E-5,1.2217305E-4
20210720:01:46:23:249,3.4906585E-5,1.7453292E-4,-5.235988E-5
20210720:01:46:23:254,3.4906584E-4,-0.0015009831,-2.6179937E-4
20210720:01:46:23:257,-0.0013439035,0.0018849556,0.0
20210720:01:46:23:260,-1.7453292E-4,-0.0011519173,-6.981317E-5
20210720:01:46:23:265,6.981317E-4,-9.5993106E-4,1.5707963E-4
20210720:01:46:23:268,4.0142573E-4,-3.6651915E-4,-3.4906585E-5
