TIME,X,Y,Z
20210720:01:46:22:675,0.08505162,0.1768932,9.750645
20210720:01:46:22:676,0.08768524,0.176309,9.747925
20210720:01:46:22:677,0.07792647,0.17216226,9.752101
20210720:01:46:22:681,0.083653405,0.19169894,9.747265
20210720:01:46:22:684,0.082552075,0.18873014,9.766342
20210720:01:46:22:690,0.08892065,0.19202456,9.753318
20210720:01:46:22:692,0.0898496,0.19582655,9.744842
20210720:01:46:22:698,0.08483135,0.2043499,9.750731
20210720:01:46:22:700,0.08036856,0.20678242,9.756267
20210720:01:46:22:705,0.07906611,0.1912201,9.75281
20210720:01:46:22:708,0.08545385,0.1946869,9.748711
20210720:01:46:22:712,0.070456564,0.19080831,9.743759
20210720:01:46:22:716,0.06956592,0.19012834,9.746116
20210720:01:46:22:720,0.08641153,0.19103815,9.756985
20210720:01:46:22:724,0.075580165,0.20846793,9.765661
20210720:01:46:22:728,0.07597281,0.20062453,9.761869
20210720:01:46:22:733,0.0690392,0.18408537,9.749381
20210720:01:46:22:736,0.08066545,0.17410636,9.751287
20210720:01:46:22:741,0.087723546,0.19389203,9.762875
20210720:01:46:22:744,0.08672756,0.20537461,9.76433
20210720:01:46:22:748,0.08664137,0.20147687,9.754227
20210720:01:46:22:752,0.08512823,0.20582473,9.749725
20210720:01:46:22:756,0.09033802,0.19954234,9.741078
20210720:01:46:22:760,0.08991664,0.19323123,9.744651
20210720:01:46:22:765,0.108495645,0.19347066,9.753422
20210720:01:46:22:768,0.087129794,0.2119539,9.754103
20210720:01:46:22:772,0.06959466,0.18865351,9.7515745
20210720:01:46:22:776,0.061799135,0.18500476,9.746795
20210720:01:46:22:781,0.0833661,0.18022592,9.749275
20210720:01:46:22:784,0.08723513,0.19805793,9.746757
20210720:01:46:22:788,0.08575072,0.20252074,9.748002
20210720:01:46:22:792,0.083145835,0.19231185,9.751134
20210720:01:46:22:796,0.08073248,0.19057846,9.745062
20210720:01:46:22:800,0.08619126,0.18092503,9.743136
20210720:01:46:22:804,0.07706457,0.19280028,9.738827
20210720:01:46:22:808,0.08251377,0.20661962,9.749391
20210720:01:46:22:812,0.083337374,0.19360472,9.750731
20210720:01:46:22:816,0.0874937,0.19825906,9.75483
20210720:01:46:22:820,0.0954233,0.18052281,9.737774
20210720:01:46:22:824,0.10975978,0.1948114,9.754006
20210720:01:46:22:828,0.07694965,0.20407218,9.7585745
20210720:01:46:22:833,0.08086655,0.20325814,9.759839
20210720:01:46:22:836,0.085827336,0.19834524,9.748672
20210720:01:46:22:840,0.07513963,0.18992724,9.747044
20210720:01:46:22:844,0.07541735,0.19191921,9.740312
20210720:01:46:22:848,0.06772718,0.21367772,9.754466
20210720:01:46:22:852,0.0858848,0.20299,9.750616
20210720:01:46:22:856,0.07925765,0.19692788,9.764704
20210720:01:46:22:860,0.07242939,0.19884324,9.751421
20210720:01:46:22:865,0.0753982,0.19087534,9.743567
20210720:01:46:22:868,0.06946058,0.19167021,9.751602
20210720:01:46:22:872,0.07702626,0.19002299,9.755242
20210720:01:46:22:876,0.08079952,0.19860382,9.743559
20210720:01:46:22:880,0.087503284,0.18571344,9.74555
20210720:01:46:22:885,0.09265561,0.18775329,9.768803
20210720:01:46:22:888,0.08599973,0.1857709,9.759609
20210720:01:46:22:892,0.0864211,0.19704281,9.740129
20210720:01:46:22:898,0.08710106,0.18724573,9.728034
20210720:01:46:22:901,0.06665457,0.18339585,9.786281
20210720:01:46:22:904,0.06773675,0.17539921,9.777211
20210720:01:46:22:908,0.10804553,0.19967642,9.720229
20210720:01:46:22:913,0.098870955,0.21132182,9.7623
20210720:01:46:22:916,0.08953357,0.20547996,9.767874
20210720:01:46:22:920,0.10778695,0.19759825,9.784001
20210720:01:46:22:924,0.07307104,0.17822438,9.7726145
20210720:01:46:22:928,0.094264515,0.19990626,9.736883
