TIME,X,Y,Z
20210720:14:08:41:861,0.06533298,0.2006724,9.7276125
20210720:14:08:41:862,0.063925184,0.20603542,9.744123
20210720:14:08:41:864,0.08073248,0.22360885,9.74057
20210720:14:08:41:868,0.07716991,0.20830514,9.746901
20210720:14:08:41:874,0.07874051,0.21913649,9.744927
20210720:14:08:41:876,0.089054726,0.20200358,9.75099
20210720:14:08:41:880,0.09423578,0.19870916,9.748595
20210720:14:08:41:884,0.07797436,0.2089372,9.750587
20210720:14:08:41:889,0.08020575,0.20147687,9.755491
20210720:14:08:41:893,0.06893385,0.1954722,9.742437
20210720:14:08:41:896,0.078319125,0.18999426,9.732717
20210720:14:08:41:900,0.070370376,0.20825724,9.73086
20210720:14:08:41:904,0.07685387,0.21244231,9.745876
20210720:14:08:41:908,0.07442136,0.2046468,9.745454
20210720:14:08:41:913,0.06829221,0.20330603,9.743472
20210720:14:08:41:917,0.07919061,0.20095013,9.749361
20210720:14:08:41:921,0.09384313,0.20518309,9.7515545
20210720:14:08:41:925,0.081948735,0.2015822,9.742734
20210720:14:08:41:929,0.07018842,0.20304745,9.74555
20210720:14:08:41:932,0.07083006,0.21285412,9.742064
20210720:14:08:41:936,0.069259465,0.21481735,9.745129
20210720:14:08:41:941,0.079525806,0.22432712,9.743932
20210720:14:08:41:945,0.064930744,0.20574813,9.74192
20210720:14:08:41:948,0.081249624,0.19463903,9.74691
20210720:14:08:41:953,0.0869191,0.20432116,9.752627
20210720:14:08:41:957,0.07594407,0.19680338,9.751104
20210720:14:08:41:961,0.06432741,0.21339998,9.736615
20210720:14:08:41:965,0.072132505,0.2158708,9.744458
20210720:14:08:41:969,0.064394444,0.21124521,9.744143
20210720:14:08:41:974,0.07248685,0.20133321,9.736634
20210720:14:08:41:976,0.06728664,0.20002118,9.743989
20210720:14:08:41:981,0.06854121,0.19756952,9.735121
20210720:14:08:41:984,0.07392337,0.20661962,9.742227
20210720:14:08:41:989,0.07031291,0.20178333,9.738329
20210720:14:08:41:993,0.074890636,0.20173542,9.745492
20210720:14:08:41:997,0.07941088,0.2107089,9.742543
20210720:14:08:42:000,0.08008126,0.20162052,9.736845
20210720:14:08:42:007,0.07060022,0.19369091,9.74284
20210720:14:08:42:009,0.055325214,0.18799272,9.744296
20210720:14:08:42:013,0.06687484,0.20503943,9.732535
20210720:14:08:42:017,0.053486466,0.20880312,9.742372
20210720:14:08:42:021,0.082714885,0.21285412,9.742553
20210720:14:08:42:025,0.066798225,0.23115538,9.746958
20210720:14:08:42:029,0.07530243,0.21919395,9.745436
20210720:14:08:42:033,0.079487495,0.20106506,9.746067
20210720:14:08:42:037,0.080157876,0.20264523,9.754476
20210720:14:08:42:043,0.085980564,0.2005958,9.752876
20210720:14:08:42:045,0.081383705,0.19318335,9.75164
20210720:14:08:42:049,0.06141606,0.22243091,9.7464695
20210720:14:08:42:053,0.06088934,0.20742406,9.739124
20210720:14:08:42:057,0.06431783,0.2070793,9.728638
20210720:14:08:42:060,0.07494809,0.21648371,9.738904
20210720:14:08:42:064,0.084409975,0.20071073,9.742686
