TIME,X,Y,Z
20210720:14:08:41:861,3.8397242E-4,5.7595863E-4,4.712389E-4
20210720:14:08:41:862,-1.0471976E-4,-3.4906584E-4,8.5521134E-4
20210720:14:08:41:865,2.2689281E-4,-8.901179E-4,1.5707963E-4
20210720:14:08:41:869,1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:14:08:41:874,-1.7453292E-5,-2.443461E-4,3.6651915E-4
20210720:14:08:41:877,2.443461E-4,-6.1086525E-4,8.3775807E-4
20210720:14:08:41:880,-1.3962634E-4,-9.250245E-4,4.712389E-4
20210720:14:08:41:884,-2.0943952E-4,-4.0142573E-4,5.410521E-4
20210720:14:08:41:889,0.0012915436,7.330383E-4,-4.5378561E-4
20210720:14:08:41:893,5.9341197E-4,1.0471976E-4,-1.7453292E-4
20210720:14:08:41:897,4.712389E-4,-6.806784E-4,-8.901179E-4
20210720:14:08:41:900,5.2359875E-4,-8.0285146E-4,-3.6651915E-4
20210720:14:08:41:904,0.0012217305,-3.8397242E-4,-1.5707963E-4
20210720:14:08:41:909,7.15585E-4,-3.1415926E-4,-5.7595863E-4
20210720:14:08:41:913,-6.283185E-4,-3.1415926E-4,-5.061455E-4
20210720:14:08:41:917,-3.4906585E-5,-6.283185E-4,0.0
20210720:14:08:41:921,8.0285146E-4,5.7595863E-4,-7.330383E-4
20210720:14:08:41:925,2.6179937E-4,4.0142573E-4,-3.4906585E-5
20210720:14:08:41:929,-0.001012291,9.948377E-4,3.1415926E-4
20210720:14:08:41:932,-4.712389E-4,1.7453292E-5,5.061455E-4
20210720:14:08:41:936,3.4906584E-4,0.0025830872,7.330383E-4
20210720:14:08:41:942,1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:14:08:41:946,-4.712389E-4,-3.4906584E-4,-3.8397242E-4
20210720:14:08:41:949,-3.8397242E-4,-6.283185E-4,-0.0010471975
20210720:14:08:41:953,-2.443461E-4,-0.0015707964,1.7453292E-5
20210720:14:08:41:958,-4.0142573E-4,-0.0012217305,-8.5521134E-4
20210720:14:08:41:961,-9.424778E-4,-0.0010297443,-0.0014486233
20210720:14:08:41:965,-3.3161257E-4,1.2217305E-4,-0.0013613568
20210720:14:08:41:969,-2.2689281E-4,6.457718E-4,-0.0012042772
20210720:14:08:41:974,-2.0943952E-4,-0.0013439035,-4.363323E-4
20210720:14:08:41:977,-9.773844E-4,-1.5707963E-4,2.6179937E-4
20210720:14:08:41:981,-4.712389E-4,-2.7925268E-4,-0.0013788101
20210720:14:08:41:985,-2.6179937E-4,0.0,4.1887903E-4
20210720:14:08:41:990,-9.773844E-4,-8.901179E-4,8.3775807E-4
20210720:14:08:41:993,-4.712389E-4,-2.0943952E-4,-7.15585E-4
