TIME,X,Y,Z
20210720:00:29:36:762,0.07244854,0.18776287,9.755558
20210720:00:29:36:762,0.07939173,0.1799099,9.749391
20210720:00:29:36:764,0.07971734,0.18481322,9.748136
20210720:00:29:36:768,0.08193915,0.19438045,9.744525
20210720:00:29:36:772,0.073214695,0.1856464,9.746306
20210720:00:29:36:777,0.07918104,0.19356643,9.753854
20210720:00:29:36:781,0.08133582,0.1822562,9.761553
20210720:00:29:36:784,0.076394185,0.19261831,9.763938
20210720:00:29:36:788,0.086085916,0.18922812,9.748078
20210720:00:29:36:796,0.09256941,0.18736064,9.749869
20210720:00:29:36:797,0.085291035,0.17886603,9.754907
20210720:00:29:36:800,0.08868123,0.17505446,9.751794
20210720:00:29:36:804,0.095212616,0.19776106,9.750492
20210720:00:29:36:808,0.09181284,0.21645498,9.74737
20210720:00:29:36:813,0.09139147,0.208851,9.753854
20210720:00:29:36:816,0.07899908,0.19627665,9.740742
20210720:00:29:36:820,0.07101203,0.19926462,9.747916
20210720:00:29:36:824,0.07519709,0.19796218,9.744842
20210720:00:29:36:828,0.07182605,0.19848889,9.755233
20210720:00:29:36:832,0.067085534,0.19715771,9.755788
20210720:00:29:36:836,0.075982384,0.1891994,9.748567
20210720:00:29:36:841,0.068129405,0.19719604,9.749457
20210720:00:29:36:844,0.08700529,0.19604681,9.756621
20210720:00:29:36:848,0.08290642,0.19236933,9.752646
20210720:00:29:36:852,0.07941088,0.1979526,9.75235
20210720:00:29:36:856,0.081422016,0.19157445,9.756888
20210720:00:29:36:860,0.08593269,0.1998488,9.754561
20210720:00:29:36:864,0.066396005,0.1866424,9.740244
20210720:00:29:36:868,0.07747637,0.20449357,9.757024
20210720:00:29:36:872,0.072419815,0.18875886,9.750137
20210720:00:29:36:877,0.084352516,0.18352036,9.731702
20210720:00:29:36:881,0.082542494,0.19382499,9.745703
20210720:00:29:36:884,0.085549615,0.193078,9.753029
20210720:00:29:36:888,0.07859685,0.19879535,9.753326
20210720:00:29:36:893,0.07442136,0.20450313,9.757627
20210720:00:29:36:896,0.07624096,0.20689733,9.765872
20210720:00:29:36:900,0.065639436,0.19369091,9.767902
20210720:00:29:36:904,0.08203493,0.18723615,9.755941
20210720:00:29:36:908,0.06739199,0.19477311,9.757387
20210720:00:29:36:913,0.08283938,0.19538602,9.746958
20210720:00:29:36:916,0.09102755,0.18787779,9.743501
20210720:00:29:36:920,0.0842376,0.18990809,9.749793
20210720:00:29:36:925,0.07931512,0.19936997,9.761094
20210720:00:29:36:928,0.08147947,0.21172404,9.755509
20210720:00:29:36:932,0.08244673,0.19483055,9.735896
20210720:00:29:36:936,0.0796503,0.1850718,9.750961
20210720:00:29:36:940,0.08587523,0.20134279,9.758173
20210720:00:29:36:944,0.08951441,0.20178333,9.751335
20210720:00:29:36:948,0.07771579,0.19444747,9.751238
20210720:00:29:36:952,0.085080355,0.18772456,9.765029
20210720:00:29:36:956,0.06997773,0.19110517,9.751401
20210720:00:29:36:961,0.085798614,0.19769402,9.766189
20210720:00:29:36:965,0.06999688,0.1998105,9.7547245
20210720:00:29:36:969,0.081920005,0.21020134,9.757205
20210720:00:29:36:973,0.094638005,0.21051736,9.7519
20210720:00:29:36:977,0.08692867,0.20244412,9.761754
20210720:00:29:36:981,0.08165186,0.20623654,9.761543
20210720:00:29:36:984,0.07508217,0.19739714,9.753662
20210720:00:29:36:988,0.08797255,0.19762698,9.760719
20210720:00:29:36:993,0.080560096,0.20960757,9.732488
20210720:00:29:36:996,0.08763736,0.19668846,9.741786
20210720:00:29:37:001,0.08827901,0.18416199,9.7566595
20210720:00:29:37:004,0.08632534,0.17956513,9.745444
20210720:00:29:37:008,0.08442913,0.19911139,9.744755
20210720:00:29:37:013,0.07488105,0.20049044,9.731951
20210720:00:29:37:016,0.088805735,0.19473478,9.739909
20210720:00:29:37:020,0.06576393,0.18201679,9.764119
20210720:00:29:37:024,0.10003932,0.21045034,9.714167
20210720:00:29:37:028,0.07860643,0.21204008,9.756487
20210720:00:29:37:033,0.09673533,0.20409133,9.737171
20210720:00:29:37:037,0.10349655,0.19348022,9.790169
20210720:00:29:37:041,0.07186436,0.17266025,9.760644
20210720:00:29:37:044,0.09156385,0.19033903,9.778159
20210720:00:29:37:048,0.0641263,0.20314322,9.749313
20210720:00:29:37:052,0.09017521,0.20535547,9.767482
20210720:00:29:37:056,0.06535213,0.1776785,9.749409
20210720:00:29:37:061,0.1273045,0.19128715,9.744802
20210720:00:29:37:064,0.082925566,0.17989074,9.748357
20210720:00:29:37:068,0.11162726,0.19330785,9.7324295
20210720:00:29:37:072,0.071854785,0.17840633,9.738751
20210720:00:29:37:077,0.0869191,0.20230046,9.712443
20210720:00:29:37:080,0.061032988,0.206792,9.756133
20210720:00:29:37:084,0.08433336,0.21114942,9.708421
20210720:00:29:37:088,0.08222646,0.20119913,9.759925
20210720:00:29:37:093,0.07543651,0.20444568,9.709732
20210720:00:29:37:097,0.071251445,0.1987379,9.771407
20210720:00:29:37:100,0.075953655,0.18794484,9.719817
20210720:00:29:37:104,0.08363426,0.19973388,9.78468
20210720:00:29:37:110,0.08342356,0.1818061,9.743922
20210720:00:29:37:113,0.09551907,0.20218554,9.778657
20210720:00:29:37:117,0.07682514,0.19947532,9.73177
20210720:00:29:37:120,0.10638875,0.19858468,9.776378
20210720:00:29:37:125,0.07129932,0.18018763,9.747771
20210720:00:29:37:129,0.104933076,0.2010459,9.787229
20210720:00:29:37:132,0.07460333,0.20140025,9.75234
20210720:00:29:37:136,0.1113208,0.19562542,9.757512
20210720:00:29:37:140,0.06948931,0.1880406,9.757837
20210720:00:29:37:144,0.09932106,0.19564459,9.755701
20210720:00:29:37:148,0.047539268,0.165583,9.745856
20210720:00:29:37:152,0.09607452,0.19487844,9.741049
20210720:00:29:37:156,0.06885724,0.18491857,9.750568
20210720:00:29:37:161,0.1065324,0.18651788,9.750223
20210720:00:29:37:164,0.069259465,0.17101304,9.767233
20210720:00:29:37:168,0.08904515,0.199686,9.745512
20210720:00:29:37:172,0.06644388,0.17373285,9.761897
20210720:00:29:37:177,0.10361148,0.18477492,9.718371
20210720:00:29:37:180,0.07672938,0.18594328,9.76251
20210720:00:29:37:184,0.08990706,0.18437268,9.728168
20210720:00:29:37:188,0.082389265,0.19172768,9.776282
20210720:00:29:37:193,0.09572976,0.19723433,9.738626
20210720:00:29:37:196,0.08519527,0.17772637,9.781999
20210720:00:29:37:200,0.0956723,0.18393214,9.746335
20210720:00:29:37:204,0.07966945,0.17988117,9.770459
20210720:00:29:37:210,0.09869857,0.18484195,9.744659
20210720:00:29:37:212,0.08576031,0.20095013,9.7744055
20210720:00:29:37:217,0.0884897,0.19302054,9.738473
20210720:00:29:37:220,0.08626787,0.17039055,9.758124
20210720:00:29:37:224,0.09731951,0.20278887,9.718189
20210720:00:29:37:229,0.08272446,0.20485747,9.757387
20210720:00:29:37:233,0.08156566,0.19444747,9.732535
20210720:00:29:37:236,0.08884404,0.18036959,9.772653
20210720:00:29:37:241,0.07372226,0.20513521,9.716178
20210720:00:29:37:245,0.09029971,0.18346289,9.760567
20210720:00:29:37:248,0.08304049,0.17822438,9.719578
20210720:00:29:37:252,0.10194511,0.20280804,9.779548
20210720:00:29:37:256,0.058744133,0.17679742,9.749802
20210720:00:29:37:260,0.10374554,0.18344374,9.772327
20210720:00:29:37:265,0.051120993,0.15984648,9.762491
20210720:00:29:37:269,0.12149137,0.18779162,9.748644
20210720:00:29:37:272,0.05963478,0.17652929,9.734767
20210720:00:29:37:277,0.12606908,0.20035636,9.656419
20210720:00:29:37:281,0.06723876,0.18581879,9.705366
20210720:00:29:37:284,0.108026385,0.19882408,9.627401
20210720:00:29:37:288,0.07763918,0.19825906,9.719329
20210720:00:29:37:294,0.108964905,0.22087947,9.658268
20210720:00:29:37:296,0.094475195,0.20324856,9.773524
20210720:00:29:37:300,0.08296388,0.20406261,9.6972065
20210720:00:29:37:304,0.07760087,0.20760602,9.829884
20210720:00:29:37:309,0.057144806,0.2104599,9.78018
20210720:00:29:37:313,0.088671654,0.209349,9.873094
20210720:00:29:37:317,0.04196557,0.18025465,9.815441
20210720:00:29:37:321,0.11126334,0.19177556,9.850512
20210720:00:29:37:325,0.06433699,0.16956694,9.774242
20210720:00:29:37:328,0.1252359,0.18904617,9.7924185
20210720:00:29:37:332,0.042683825,0.17763062,9.721513
20210720:00:29:37:336,0.1470423,0.20505859,9.718218
20210720:00:29:37:340,0.065505356,0.18616354,9.694688
20210720:00:29:37:345,0.1414207,0.19671719,9.669147
20210720:00:29:37:348,0.07173986,0.18361612,9.710527
20210720:00:29:37:353,0.12612654,0.20026061,9.642322
