TIME,X,Y,Z
20210720:00:40:31:138,7.6794485E-4,-1.7453292E-5,2.443461E-4
20210720:00:40:31:140,1.7453292E-4,0.0,-3.4906585E-5
20210720:00:40:31:144,-3.4906585E-5,0.0010646508,4.712389E-4
20210720:00:40:31:148,-3.8397242E-4,4.363323E-4,5.5850536E-4
20210720:00:40:31:154,-2.6179937E-4,-5.410521E-4,0.0013264503
20210720:00:40:31:156,3.1415926E-4,-6.6322513E-4,3.8397242E-4
20210720:00:40:31:160,2.9670598E-4,-6.806784E-4,-6.981317E-5
20210720:00:40:31:164,5.410521E-4,-1.0471976E-4,-9.773844E-4
20210720:00:40:31:169,-4.1887903E-4,0.0,-0.001134464
20210720:00:40:31:172,-8.901179E-4,0.0,2.7925268E-4
20210720:00:40:31:177,-3.3161257E-4,-4.363323E-4,-2.2689281E-4
20210720:00:40:31:181,6.283185E-4,-6.981317E-5,-4.363323E-4
20210720:00:40:31:185,4.712389E-4,0.0,2.7925268E-4
20210720:00:40:31:188,1.2217305E-4,0.0,2.0943952E-4
20210720:00:40:31:192,-3.4906585E-5,-3.1415926E-4,-5.235988E-5
20210720:00:40:31:197,2.2689281E-4,-6.1086525E-4,4.712389E-4
20210720:00:40:31:201,8.726646E-5,3.3161257E-4,6.806784E-4
20210720:00:40:31:204,-5.235988E-5,6.806784E-4,1.7453292E-5
20210720:00:40:31:209,2.2689281E-4,0.0011170107,1.5707963E-4
20210720:00:40:31:213,8.726646E-5,0.0,3.6651915E-4
20210720:00:40:31:217,3.8397242E-4,-0.001012291,-5.2359875E-4
20210720:00:40:31:220,0.0,-1.5707963E-4,1.2217305E-4
20210720:00:40:31:224,-6.981317E-5,4.0142573E-4,5.061455E-4
20210720:00:40:31:230,-5.2359875E-4,-3.6651915E-4,-1.9198621E-4
20210720:00:40:31:233,-1.3962634E-4,2.443461E-4,-1.0471976E-4
20210720:00:40:31:236,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:00:40:31:240,6.6322513E-4,-2.7925268E-4,3.6651915E-4
20210720:00:40:31:244,1.5707963E-4,-6.1086525E-4,5.410521E-4
20210720:00:40:31:250,-3.4906585E-5,-8.726646E-5,-5.235988E-5
20210720:00:40:31:253,-0.0010821042,-7.6794485E-4,2.0943952E-4
20210720:00:40:31:256,3.1415926E-4,-2.443461E-4,-2.2689281E-4
20210720:00:40:31:260,-4.5378561E-4,-3.4906584E-4,3.1415926E-4
20210720:00:40:31:265,-0.0010297443,-6.283185E-4,8.726646E-5
20210720:00:40:31:269,6.981317E-5,-4.0142573E-4,1.7453292E-4
20210720:00:40:31:272,8.2030473E-4,2.443461E-4,3.8397242E-4
20210720:00:40:31:276,6.283185E-4,3.4906585E-5,-6.981317E-5
20210720:00:40:31:281,3.4906584E-4,3.1415926E-4,-8.726646E-5
20210720:00:40:31:285,-3.1415926E-4,-4.363323E-4,-1.0471976E-4
20210720:00:40:31:289,-1.2217305E-4,-7.6794485E-4,-0.0010471975
20210720:00:40:31:293,2.0943952E-4,-1.2217305E-4,-3.8397242E-4
20210720:00:40:31:297,0.0016057029,-1.7453292E-5,4.0142573E-4
20210720:00:40:31:301,4.5378561E-4,-3.1415926E-4,-5.061455E-4
20210720:00:40:31:304,0.0,-9.250245E-4,-6.1086525E-4
20210720:00:40:31:308,-5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:00:40:31:314,6.6322513E-4,4.712389E-4,-0.0011693706
20210720:00:40:31:317,4.712389E-4,5.2359875E-4,1.7453292E-5
20210720:00:40:31:320,1.3962634E-4,8.726646E-5,-2.6179937E-4
20210720:00:40:31:324,-3.4906585E-5,-4.1887903E-4,2.9670598E-4
20210720:00:40:31:329,-6.981317E-5,-5.235988E-5,-9.773844E-4
20210720:00:40:31:332,-6.981317E-5,2.9670598E-4,5.235988E-5
20210720:00:40:31:337,3.4906584E-4,4.886922E-4,4.886922E-4
20210720:00:40:31:340,-3.1415926E-4,2.0943952E-4,5.5850536E-4
20210720:00:40:31:344,-6.806784E-4,3.4906585E-5,5.7595863E-4
20210720:00:40:31:349,-1.7453292E-4,0.0,-1.7453292E-4
20210720:00:40:31:353,-8.726646E-5,-2.9670598E-4,-4.1887903E-4
20210720:00:40:31:356,2.2689281E-4,-1.7453292E-4,2.7925268E-4
20210720:00:40:31:360,8.726646E-5,4.0142573E-4,-8.726646E-5
