TIME,X,Y,Z
20210720:00:40:31:138,0.078127585,0.20834343,9.744669
20210720:00:40:31:140,0.07736144,0.19631496,9.743979
20210720:00:40:31:144,0.09433155,0.20646639,9.760068
20210720:00:40:31:148,0.080215335,0.21381178,9.765748
20210720:00:40:31:154,0.08184339,0.19917843,9.759006
20210720:00:40:31:156,0.08521442,0.1885769,9.751765
20210720:00:40:31:160,0.07815632,0.19893901,9.754878
20210720:00:40:31:164,0.09035717,0.20402429,9.755529
20210720:00:40:31:168,0.091544695,0.19960938,9.746403
20210720:00:40:31:172,0.08539639,0.20546082,9.7494
20210720:00:40:31:176,0.08411309,0.19742587,9.741816
20210720:00:40:31:181,0.09382398,0.20076817,9.7490835
20210720:00:40:31:184,0.09821015,0.20126617,9.741729
20210720:00:40:31:188,0.09869857,0.20324856,9.738051
20210720:00:40:31:192,0.0989763,0.18748516,9.747869
20210720:00:40:31:197,0.094130434,0.19006132,9.739353
20210720:00:40:31:200,0.08487924,0.1967076,9.751182
20210720:00:40:31:204,0.099435985,0.1986134,9.760682
20210720:00:40:31:209,0.095078535,0.18704462,9.740072
20210720:00:40:31:213,0.07058106,0.19621919,9.755089
20210720:00:40:31:216,0.08602846,0.19081788,9.760174
20210720:00:40:31:220,0.08174762,0.17727627,9.747954
20210720:00:40:31:224,0.09525092,0.18420988,9.742523
20210720:00:40:31:229,0.10472238,0.19232143,9.752244
20210720:00:40:31:232,0.09850703,0.19754079,9.761457
20210720:00:40:31:236,0.09572976,0.20163967,9.755989
20210720:00:40:31:240,0.08430462,0.19090407,9.757234
20210720:00:40:31:244,0.072266586,0.18503347,9.757051
20210720:00:40:31:248,0.08300218,0.20392853,9.753863
20210720:00:40:31:252,0.065572396,0.19640115,9.756305
20210720:00:40:31:256,0.0782042,0.18647958,9.743625
20210720:00:40:31:260,0.06907751,0.1789522,9.746641
20210720:00:40:31:265,0.077246524,0.19796218,9.759993
20210720:00:40:31:269,0.0770071,0.19925503,9.745043
20210720:00:40:31:272,0.07477571,0.19535728,9.749381
20210720:00:40:31:276,0.07265923,0.1995232,9.745492
20210720:00:40:31:281,0.078386165,0.195635,9.757081
20210720:00:40:31:284,0.07771579,0.19881451,9.751564
20210720:00:40:31:289,0.07991845,0.17932571,9.760212
20210720:00:40:31:293,0.07887458,0.19116265,9.757291
20210720:00:40:31:297,0.06778464,0.20353587,9.747753
20210720:00:40:31:300,0.0751492,0.20114169,9.757215
20210720:00:40:31:304,0.09389102,0.19539559,9.760556
20210720:00:40:31:308,0.09177454,0.18637423,9.756687
20210720:00:40:31:314,0.07495766,0.17779341,9.749773
20210720:00:40:31:317,0.088958964,0.18851943,9.755098
20210720:00:40:31:320,0.08639237,0.18597202,9.760835
20210720:00:40:31:324,0.08897811,0.18392257,9.7529335
20210720:00:40:31:328,0.07613561,0.19719604,9.758239
20210720:00:40:31:332,0.08631576,0.18668069,9.757013
20210720:00:40:31:336,0.08909303,0.19836439,9.762444
20210720:00:40:31:340,0.08360552,0.1882513,9.75732
20210720:00:40:31:344,0.08095275,0.1758206,9.745311
20210720:00:40:31:349,0.07874051,0.18629763,9.755357
20210720:00:40:31:353,0.07987057,0.19411229,9.748633
20210720:00:40:31:356,0.09099882,0.19439003,9.757033
20210720:00:40:31:360,0.09319191,0.19937955,9.746566
20210720:00:40:31:365,0.07978438,0.19655438,9.755098
20210720:00:40:31:368,0.082676575,0.19552007,9.762521
20210720:00:40:31:372,0.08560708,0.19099027,9.746297
20210720:00:40:31:376,0.08879615,0.19490716,9.762913
20210720:00:40:31:380,0.08265742,0.18624975,9.755021
20210720:00:40:31:384,0.084793046,0.19222566,9.769281
20210720:00:40:31:388,0.093124874,0.21112071,9.755568
20210720:00:40:31:392,0.08938034,0.19573078,9.748845
20210720:00:40:31:397,0.08039729,0.20020314,9.75552
20210720:00:40:31:401,0.07664319,0.19199581,9.759542
20210720:00:40:31:404,0.08405563,0.17616536,9.751326
20210720:00:40:31:409,0.08052179,0.18060899,9.764723
20210720:00:40:31:414,0.08309796,0.19620004,9.754657
20210720:00:40:31:416,0.09067321,0.20412964,9.7479925
20210720:00:40:31:420,0.07985142,0.1885386,9.756687
20210720:00:40:31:425,0.08982087,0.19900604,9.756228
20210720:00:40:31:429,0.10183976,0.18681477,9.757731
20210720:00:40:31:432,0.09085517,0.1779658,9.761084
20210720:00:40:31:437,0.08462067,0.18223706,9.748701
20210720:00:40:31:440,0.09074024,0.18182525,9.74331
20210720:00:40:31:444,0.0812209,0.20053834,9.744104
20210720:00:40:31:448,0.077591285,0.19636285,9.746335
20210720:00:40:31:452,0.07037995,0.19260873,9.744276
20210720:00:40:31:456,0.0872926,0.1758206,9.75439
20210720:00:40:31:460,0.08592311,0.19148825,9.759542
20210720:00:40:31:465,0.0894378,0.2005096,9.770765
20210720:00:40:31:468,0.075924926,0.21136013,9.764685
20210720:00:40:31:472,0.09119035,0.20351672,9.756554
20210720:00:40:31:476,0.09255984,0.19472522,9.75709
20210720:00:40:31:480,0.086938255,0.18982188,9.76523
20210720:00:40:31:484,0.09245449,0.17129077,9.750424
20210720:00:40:31:488,0.07881712,0.18671902,9.747877
20210720:00:40:31:492,0.07685387,0.18597202,9.759168
20210720:00:40:31:498,0.08095275,0.1912201,9.758833
20210720:00:40:31:500,0.09206185,0.21258596,9.748711
20210720:00:40:31:504,0.08644984,0.20052876,9.755059
20210720:00:40:31:509,0.08237969,0.19915926,9.765316
20210720:00:40:31:513,0.07909485,0.20325814,9.777996
20210720:00:40:31:516,0.08102936,0.20904253,9.757607
20210720:00:40:31:520,0.074565016,0.20053834,9.759044
20210720:00:40:31:524,0.10010636,0.19853678,9.718754
20210720:00:40:31:530,0.089744255,0.19740672,9.754045
20210720:00:40:31:532,0.09522219,0.19228312,9.694726
20210720:00:40:31:536,0.06864655,0.18282124,9.765555
20210720:00:40:31:541,0.08344272,0.17368497,9.769022
20210720:00:40:31:547,0.089303724,0.1766921,9.735284
20210720:00:40:31:548,0.09679279,0.18601032,9.730725
20210720:00:40:31:552,0.084946275,0.19592232,9.77498
20210720:00:40:31:556,0.076873034,0.18227535,9.778916
20210720:00:40:31:560,0.088700384,0.19268535,9.762405
20210720:00:40:31:564,0.09363244,0.20852539,9.700396
20210720:00:40:31:569,0.09165004,0.19837397,9.749429
20210720:00:40:31:572,0.0806846,0.17636646,9.820096
20210720:00:40:31:576,0.081785925,0.16498923,9.808077
20210720:00:40:31:580,0.09663956,0.19810583,9.715154
20210720:00:40:31:584,0.082360536,0.20643765,9.6892
20210720:00:40:31:588,0.07332961,0.18826087,9.750827
20210720:00:40:31:592,0.08290642,0.15844828,9.774645
20210720:00:40:31:596,0.10197384,0.18504307,9.716092
20210720:00:40:31:600,0.10162907,0.20984699,9.748969
20210720:00:40:31:604,0.07573339,0.20321026,9.830717
20210720:00:40:31:609,0.07829997,0.18436311,9.807436
20210720:00:40:31:614,0.08597099,0.19068381,9.70662
20210720:00:40:31:617,0.09443689,0.20000203,9.726779
20210720:00:40:31:621,0.056340355,0.18404707,9.762358
20210720:00:40:31:624,0.077275254,0.18776287,9.740618
20210720:00:40:31:629,0.100096785,0.20380403,9.674146
20210720:00:40:31:632,0.103103906,0.21616767,9.758853
20210720:00:40:31:636,0.06273766,0.19636285,9.817243
20210720:00:40:31:640,0.07789774,0.18427692,9.797974
20210720:00:40:31:646,0.102184534,0.19925503,9.697809
20210720:00:40:31:648,0.08243716,0.20169713,9.727632
20210720:00:40:31:652,0.0640018,0.16904022,9.774501
20210720:00:40:31:656,0.06909666,0.18272547,9.754447
20210720:00:40:31:660,0.09292376,0.19626707,9.675008
20210720:00:40:31:667,0.087254286,0.18592413,9.755385
20210720:00:40:31:669,0.06747818,0.18099207,9.83157
20210720:00:40:31:672,0.07197928,0.17616536,9.812904
20210720:00:40:31:676,0.081852965,0.18540698,9.707349
20210720:00:40:31:681,0.1007097,0.20425414,9.682784
20210720:00:40:31:684,0.068761475,0.1881651,9.7569275
20210720:00:40:31:689,0.07233362,0.18327135,9.808603
20210720:00:40:31:692,0.08741709,0.21036413,9.745004
20210720:00:40:31:696,0.08636365,0.22208615,9.743683
20210720:00:40:31:700,0.09223423,0.20651427,9.799382
20210720:00:40:31:704,0.06442318,0.16560215,9.788368
20210720:00:40:31:708,0.09053913,0.17893305,9.701641
20210720:00:40:31:712,0.10684843,0.20715591,9.647915
20210720:00:40:31:716,0.09423578,0.20283677,9.763477
20210720:00:40:31:720,0.070523605,0.2050969,9.832786
20210720:00:40:31:724,0.074756555,0.18719785,9.818037
20210720:00:40:31:730,0.091228664,0.19930293,9.701956
20210720:00:40:31:732,0.108993635,0.20822851,9.725601
20210720:00:40:31:736,0.08442913,0.18979315,9.76681
20210720:00:40:31:740,0.07587704,0.19056888,9.753431
20210720:00:40:31:745,0.09752062,0.19711941,9.6578455
20210720:00:40:31:748,0.08823112,0.2194621,9.735428
20210720:00:40:31:753,0.08183382,0.18888336,9.799735
20210720:00:40:31:757,0.08303092,0.19818243,9.78629
20210720:00:40:31:761,0.08326076,0.20066282,9.71546
20210720:00:40:31:765,0.096591674,0.20418711,9.78696
20210720:00:40:31:769,0.07688261,0.1828021,9.794296
