TIME,X,Y,Z
20210720:06:54:02:928,0.0771316,0.18653704,9.764551
20210720:06:54:02:928,0.073712684,0.19123925,9.746853
20210720:06:54:02:932,0.07309019,0.18993682,9.752838
20210720:06:54:02:936,0.06789956,0.1904348,9.749275
20210720:06:54:02:940,0.073463686,0.17840633,9.761648
20210720:06:54:02:944,0.084946275,0.18670943,9.758536
20210720:06:54:02:949,0.0873309,0.18955374,9.754121
20210720:06:54:02:952,0.08137413,0.1904348,9.751545
20210720:06:54:02:957,0.08565496,0.197129,9.752886
20210720:06:54:02:961,0.08855673,0.18965909,9.752417
20210720:06:54:02:964,0.08486009,0.18167202,9.762261
20210720:06:54:02:968,0.0695755,0.18637423,9.746661
20210720:06:54:02:973,0.057298034,0.18524417,9.756536
20210720:06:54:02:978,0.085147396,0.1698734,9.749046
20210720:06:54:02:980,0.07569508,0.19194794,9.761285
20210720:06:54:02:984,0.074689515,0.17857872,9.769549
20210720:06:54:02:988,0.080272794,0.18115488,9.759542
20210720:06:54:02:993,0.07277416,0.18720742,9.76367
20210720:06:54:02:996,0.08288726,0.20569065,9.759417
20210720:06:54:03:000,0.08580819,0.19350895,9.748595
20210720:06:54:03:004,0.08026321,0.18463126,9.750674
20210720:06:54:03:010,0.084256746,0.17926826,9.756679
20210720:06:54:03:012,0.06906793,0.18863437,9.759552
20210720:06:54:03:016,0.07305188,0.19649692,9.763918
20210720:06:54:03:020,0.08699571,0.21187727,9.750042
20210720:06:54:03:024,0.07167282,0.19306841,9.760605
20210720:06:54:03:028,0.08478347,0.19016665,9.763813
20210720:06:54:03:032,0.08681375,0.19112433,9.750358
20210720:06:54:03:036,0.07229531,0.20347841,9.745406
20210720:06:54:03:040,0.08103894,0.1954722,9.747781
20210720:06:54:03:044,0.070389524,0.19509871,9.755051
20210720:06:54:03:048,0.07010223,0.1927907,9.746354
20210720:06:54:03:052,0.08037814,0.18832791,9.7485285
20210720:06:54:03:056,0.082418,0.17429788,9.743941
20210720:06:54:03:060,0.08093359,0.17665377,9.741011
20210720:06:54:03:064,0.07104076,0.18934305,9.750961
20210720:06:54:03:068,0.081383705,0.19214904,9.760911
20210720:06:54:03:072,0.08748413,0.1830032,9.750012
20210720:06:54:03:077,0.08437166,0.18226579,9.757454
20210720:06:54:03:081,0.08301176,0.17963217,9.762587
20210720:06:54:03:085,0.08061756,0.19064549,9.76636
20210720:06:54:03:088,0.07268797,0.18368316,9.767778
20210720:06:54:03:093,0.08174762,0.18787779,9.748156
20210720:06:54:03:096,0.07752425,0.19183302,9.749687
20210720:06:54:03:100,0.07350199,0.19710983,9.746881
20210720:06:54:03:104,0.08036856,0.18868226,9.748739
20210720:06:54:03:108,0.07929596,0.19293436,9.757713
20210720:06:54:03:112,0.07545566,0.19665015,9.757024
20210720:06:54:03:116,0.08055052,0.1890366,9.756707
20210720:06:54:03:120,0.07046614,0.1767687,9.752771
20210720:06:54:03:124,0.07429687,0.17944063,9.753872
20210720:06:54:03:128,0.068502896,0.18639338,9.763564
20210720:06:54:03:132,0.06977661,0.18909405,9.754428
20210720:06:54:03:136,0.08259996,0.19538602,9.745693
20210720:06:54:03:140,0.085358076,0.18592413,9.762184
20210720:06:54:03:145,0.081920005,0.1898602,9.763927
20210720:06:54:03:150,0.09459012,0.17489165,9.768151
20210720:06:54:03:152,0.09495404,0.18559851,9.753469
20210720:06:54:03:157,0.0839024,0.18418115,9.746
20210720:06:54:03:161,0.08939949,0.1890366,9.744296
20210720:06:54:03:165,0.07855855,0.18382682,9.7464695
20210720:06:54:03:168,0.07747637,0.19174683,9.755932
20210720:06:54:03:172,0.081249624,0.19356643,9.769196
20210720:06:54:03:177,0.084007755,0.18330008,9.761802
20210720:06:54:03:180,0.070494875,0.19783768,9.770451
20210720:06:54:03:184,0.0757717,0.20021272,9.754954
20210720:06:54:03:188,0.092042685,0.19273323,9.757942
20210720:06:54:03:194,0.07372226,0.18170077,9.771427
20210720:06:54:03:196,0.07856812,0.16631082,9.763124
20210720:06:54:03:200,0.07626969,0.17537048,9.763957
20210720:06:54:03:204,0.06713341,0.17561948,9.764407
20210720:06:54:03:211,0.076451644,0.18950586,9.759054
20210720:06:54:03:213,0.072755,0.17486292,9.758871
20210720:06:54:03:217,0.07861601,0.19310674,9.746632
20210720:06:54:03:220,0.07733272,0.18985061,9.75213
20210720:06:54:03:224,0.06527551,0.18384597,9.740407
20210720:06:54:03:228,0.08559749,0.18504307,9.750664
20210720:06:54:03:233,0.08055052,0.18850029,9.745339
20210720:06:54:03:237,0.083145835,0.18079096,9.755156
20210720:06:54:03:240,0.0744884,0.19115306,9.75799
20210720:06:54:03:244,0.07097372,0.18697757,9.757397
