TIME,X,Y,Z
20210720:06:54:02:928,3.8397242E-4,-2.0943952E-4,-6.457718E-4
20210720:06:54:02:932,-9.250245E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:54:02:936,7.330383E-4,3.4906585E-5,-8.726646E-4
20210720:06:54:02:940,-5.5850536E-4,-1.0471976E-4,-5.061455E-4
20210720:06:54:02:945,-6.981317E-5,3.4906585E-5,0.0
20210720:06:54:02:949,-0.0014486233,1.9198621E-4,1.9198621E-4
20210720:06:54:02:953,-3.4906584E-4,2.0943952E-4,-5.061455E-4
20210720:06:54:02:957,-4.712389E-4,-6.981317E-5,0.0
20210720:06:54:02:961,-8.901179E-4,-3.8397242E-4,5.061455E-4
20210720:06:54:02:964,1.7453292E-4,4.363323E-4,-7.853982E-4
20210720:06:54:02:969,3.4906584E-4,3.8397242E-4,-8.0285146E-4
20210720:06:54:02:973,6.981317E-5,2.443461E-4,-4.886922E-4
20210720:06:54:02:978,-6.6322513E-4,2.2689281E-4,-1.9198621E-4
20210720:06:54:02:980,-8.726646E-5,2.2689281E-4,-3.8397242E-4
20210720:06:54:02:984,5.235988E-5,-2.0943952E-4,1.2217305E-4
20210720:06:54:02:988,4.5378561E-4,1.5707963E-4,2.0943952E-4
20210720:06:54:02:993,8.3775807E-4,-8.726646E-5,2.2689281E-4
20210720:06:54:02:996,4.712389E-4,-0.001012291,2.2689281E-4
20210720:06:54:03:001,-0.0010995574,-6.6322513E-4,2.443461E-4
20210720:06:54:03:004,3.3161257E-4,-2.2689281E-4,5.5850536E-4
20210720:06:54:03:010,-5.235988E-5,-8.726646E-5,4.1887903E-4
20210720:06:54:03:012,0.0,2.9670598E-4,2.6179937E-4
20210720:06:54:03:016,-1.0471976E-4,-6.981317E-5,-6.283185E-4
20210720:06:54:03:020,-2.443461E-4,5.235988E-5,-2.0943952E-4
20210720:06:54:03:024,1.5707963E-4,1.9198621E-4,-7.15585E-4
20210720:06:54:03:029,4.712389E-4,2.0943952E-4,-3.4906585E-5
20210720:06:54:03:032,4.0142573E-4,5.410521E-4,-4.1887903E-4
20210720:06:54:03:036,3.8397242E-4,8.726646E-5,-8.726646E-4
20210720:06:54:03:040,3.8397242E-4,-3.4906585E-5,-9.424778E-4
20210720:06:54:03:044,-3.4906584E-4,0.0,3.4906585E-5
20210720:06:54:03:048,-2.9670598E-4,3.6651915E-4,-2.2689281E-4
20210720:06:54:03:052,-4.712389E-4,3.8397242E-4,-1.3962634E-4
20210720:06:54:03:056,1.2217305E-4,2.443461E-4,3.4906585E-5
20210720:06:54:03:061,3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:06:54:03:064,3.8397242E-4,-6.981317E-5,2.2689281E-4
20210720:06:54:03:069,-3.4906585E-5,6.806784E-4,-1.9198621E-4
20210720:06:54:03:072,6.283185E-4,2.443461E-4,2.9670598E-4
20210720:06:54:03:077,-5.235988E-5,1.0471976E-4,-6.283185E-4
20210720:06:54:03:081,5.235988E-5,2.0943952E-4,-4.712389E-4
20210720:06:54:03:085,3.3161257E-4,-8.726646E-5,-1.7453292E-4
20210720:06:54:03:088,-5.5850536E-4,-2.6179937E-4,3.4906584E-4
20210720:06:54:03:093,1.5707963E-4,6.457718E-4,6.981317E-5
20210720:06:54:03:096,3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:06:54:03:100,1.7453292E-5,-0.0012217305,-8.726646E-5
20210720:06:54:03:104,1.9198621E-4,0.0,5.235988E-5
20210720:06:54:03:108,-6.981317E-4,1.7453292E-4,-2.2689281E-4
20210720:06:54:03:112,-8.0285146E-4,2.0943952E-4,1.5707963E-4
20210720:06:54:03:116,-6.806784E-4,-6.981317E-5,-5.2359875E-4
20210720:06:54:03:120,-6.6322513E-4,3.4906585E-5,0.0
20210720:06:54:03:124,8.726646E-5,-2.2689281E-4,-2.2689281E-4
20210720:06:54:03:129,3.3161257E-4,0.0010297443,-9.0757123E-4
20210720:06:54:03:133,3.8397242E-4,3.4906584E-4,-1.9198621E-4
20210720:06:54:03:136,3.8397242E-4,0.001012291,1.5707963E-4
20210720:06:54:03:141,6.981317E-5,4.886922E-4,2.2689281E-4
20210720:06:54:03:145,2.0943952E-4,-1.5707963E-4,2.2689281E-4
20210720:06:54:03:150,-6.981317E-5,4.712389E-4,2.2689281E-4
20210720:06:54:03:152,3.1415926E-4,7.15585E-4,2.443461E-4
20210720:06:54:03:157,5.235988E-5,4.363323E-4,2.443461E-4
20210720:06:54:03:161,5.2359875E-4,-4.886922E-4,-9.424778E-4
20210720:06:54:03:166,2.2689281E-4,0.0,-3.8397242E-4
20210720:06:54:03:168,-1.9198621E-4,1.7453292E-4,-0.0011868239
20210720:06:54:03:173,-1.7453292E-5,-5.2359875E-4,-4.363323E-4
20210720:06:54:03:178,6.283185E-4,-9.0757123E-4,0.0
20210720:06:54:03:180,4.363323E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:54:03:184,-3.4906585E-5,1.7453292E-5,-3.8397242E-4
20210720:06:54:03:189,0.0010821042,5.061455E-4,1.3962634E-4
20210720:06:54:03:194,-1.0471976E-4,4.0142573E-4,2.2689281E-4
20210720:06:54:03:196,-1.2217305E-4,6.981317E-4,-6.981317E-5
20210720:06:54:03:200,1.7453292E-4,2.9670598E-4,-8.2030473E-4
20210720:06:54:03:204,3.4906584E-4,-5.061455E-4,5.235988E-5
20210720:06:54:03:211,3.8397242E-4,2.7925268E-4,2.0943952E-4
20210720:06:54:03:214,6.981317E-4,3.6651915E-4,-6.981317E-5
20210720:06:54:03:217,2.443461E-4,5.5850536E-4,5.235988E-5
20210720:06:54:03:220,-1.9198621E-4,-1.7453292E-5,6.457718E-4
20210720:06:54:03:224,2.9670598E-4,1.7453292E-4,-1.2217305E-4
20210720:06:54:03:233,3.6651915E-4,-2.0943952E-4,1.7453292E-4
20210720:06:54:03:234,3.8397242E-4,1.3962634E-4,2.2689281E-4
20210720:06:54:03:237,-3.4906585E-5,-5.2359875E-4,-1.9198621E-4
20210720:06:54:03:241,3.1415926E-4,8.726646E-5,1.5707963E-4
20210720:06:54:03:245,-5.235988E-5,6.981317E-4,-6.981317E-5
20210720:06:54:03:249,-8.726646E-4,5.5850536E-4,5.235988E-5
20210720:06:54:03:252,5.235988E-5,-1.3962634E-4,2.0943952E-4
20210720:06:54:03:256,-4.1887903E-4,1.5707963E-4,2.2689281E-4
20210720:06:54:03:260,4.363323E-4,2.0943952E-4,2.2689281E-4
20210720:06:54:03:264,5.2359875E-4,-6.981317E-5,2.2689281E-4
20210720:06:54:03:268,4.1887903E-4,-2.6179937E-4,-3.8397242E-4
20210720:06:54:03:272,0.0011519173,1.7453292E-5,-9.948377E-4
20210720:06:54:03:277,6.457718E-4,-5.5850536E-4,-4.0142573E-4
20210720:06:54:03:280,4.363323E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:54:03:284,4.0142573E-4,-2.443461E-4,-3.8397242E-4
20210720:06:54:03:289,3.8397242E-4,-7.330383E-4,-2.9670598E-4
20210720:06:54:03:295,-3.4906585E-5,-6.806784E-4,-1.5707963E-4
20210720:06:54:03:297,0.0,-3.4906585E-5,-2.6179937E-4
20210720:06:54:03:302,1.9198621E-4,1.7453292E-4,-4.0142573E-4
20210720:06:54:03:304,-6.981317E-5,2.0943952E-4,-0.0010646508
20210720:06:54:03:310,-8.726646E-4,-2.0943952E-4,-8.726646E-5
20210720:06:54:03:313,-2.443461E-4,-1.5707963E-4,1.7453292E-4
20210720:06:54:03:316,-0.0010297443,3.4906585E-5,2.2689281E-4
20210720:06:54:03:320,-4.0142573E-4,1.9198621E-4,2.2689281E-4
20210720:06:54:03:324,2.443461E-4,-6.457718E-4,2.2689281E-4
20210720:06:54:03:328,3.6651915E-4,5.2359875E-4,2.443461E-4
20210720:06:54:03:332,8.2030473E-4,-5.9341197E-4,2.443461E-4
20210720:06:54:03:336,0.0019024089,-6.457718E-4,-8.2030473E-4
20210720:06:54:03:340,-0.0011693706,0.003228859,-6.283185E-4
20210720:06:54:03:345,0.0013962634,-3.8397242E-4,8.726646E-5
20210720:06:54:03:349,-4.363323E-4,0.0011868239,2.0943952E-4
20210720:06:54:03:352,-0.0018325957,-9.250245E-4,2.2689281E-4
20210720:06:54:03:356,7.15585E-4,-0.0012217305,6.806784E-4
20210720:06:54:03:360,4.886922E-4,-5.5850536E-4,-4.363323E-4
20210720:06:54:03:365,0.0011170107,-1.0471976E-4,-7.5049157E-4
20210720:06:54:03:368,4.886922E-4,-0.0010646508,-3.4906584E-4
20210720:06:54:03:372,-0.0011519173,8.901179E-4,-4.1887903E-4
20210720:06:54:03:377,-4.1887903E-4,-7.330383E-4,1.2217305E-4
20210720:06:54:03:380,3.8397242E-4,2.443461E-4,2.0943952E-4
20210720:06:54:03:385,-0.0021991148,0.0022514747,2.2689281E-4
20210720:06:54:03:388,0.0017976891,-0.0013264503,2.2689281E-4
20210720:06:54:03:393,-6.283185E-4,0.0029496064,2.443461E-4
20210720:06:54:03:397,0.0016231562,-0.002042035,2.443461E-4
20210720:06:54:03:400,6.981317E-5,-0.0021642083,9.948377E-4
20210720:06:54:03:404,0.0010821042,-3.3161257E-4,4.886922E-4
20210720:06:54:03:412,0.0,9.424778E-4,-1.7453292E-5
20210720:06:54:03:413,3.3161257E-4,5.2359875E-4,6.981317E-5
20210720:06:54:03:416,5.061455E-4,-0.0014835298,-5.410521E-4
20210720:06:54:03:421,-1.7453292E-5,-5.235988E-5,0.0
20210720:06:54:03:424,6.283185E-4,6.1086525E-4,1.9198621E-4
20210720:06:54:03:429,5.5850536E-4,0.0013613568,-1.9198621E-4
20210720:06:54:03:432,2.2689281E-4,3.4906584E-4,-2.6179937E-4
20210720:06:54:03:437,-3.1415926E-4,1.2217305E-4,-1.5707963E-4
20210720:06:54:03:441,-3.4906585E-5,5.2359875E-4,3.4906585E-5
20210720:06:54:03:445,-2.443461E-4,0.0021816615,2.0943952E-4
20210720:06:54:03:448,-1.7453292E-5,-6.981317E-5,2.2689281E-4
20210720:06:54:03:453,-4.1887903E-4,-5.061455E-4,-6.981317E-5
20210720:06:54:03:457,0.0,-0.0012217305,5.235988E-5
20210720:06:54:03:461,3.1415926E-4,-4.5378561E-4,-8.726646E-5
20210720:06:54:03:464,-4.886922E-4,-1.9198621E-4,-6.981317E-4
20210720:06:54:03:468,2.2689281E-4,1.0471976E-4,-3.1415926E-4
20210720:06:54:03:473,-8.3775807E-4,-8.3775807E-4,-0.0011519173
20210720:06:54:03:478,-6.981317E-4,-4.1887903E-4,-4.0142573E-4
20210720:06:54:03:481,6.981317E-5,6.981317E-5,1.7453292E-5
20210720:06:54:03:485,1.7453292E-5,-2.7925268E-4,-5.2359875E-4
20210720:06:54:03:489,-2.443461E-4,5.410521E-4,-4.1887903E-4
20210720:06:54:03:494,-1.7453292E-5,3.6651915E-4,1.3962634E-4
20210720:06:54:03:497,1.7453292E-4,-0.0011170107,-5.235988E-5
20210720:06:54:03:501,3.4906584E-4,-1.5707963E-4,-3.4906584E-4
20210720:06:54:03:505,8.2030473E-4,4.363323E-4,-1.3962634E-4
20210720:06:54:03:511,4.5378561E-4,3.4906584E-4,-2.2689281E-4
20210720:06:54:03:513,6.981317E-5,1.9198621E-4,-2.443461E-4
20210720:06:54:03:517,-2.2689281E-4,-4.363323E-4,-6.981317E-4
20210720:06:54:03:521,2.7925268E-4,-6.1086525E-4,-3.3161257E-4
20210720:06:54:03:527,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:06:54:03:529,2.9670598E-4,4.712389E-4,-2.0943952E-4
20210720:06:54:03:533,6.806784E-4,3.4906584E-4,-5.5850536E-4
20210720:06:54:03:536,5.5850536E-4,6.457718E-4,-4.363323E-4
20210720:06:54:03:541,4.0142573E-4,5.5850536E-4,1.3962634E-4
20210720:06:54:03:545,6.981317E-5,3.6651915E-4,-8.2030473E-4
20210720:06:54:03:550,-4.1887903E-4,2.0943952E-4,-6.1086525E-4
20210720:06:54:03:553,-4.363323E-4,1.7453292E-4,1.2217305E-4
20210720:06:54:03:563,-3.6651915E-4,1.7453292E-4,-5.061455E-4
