TIME,X,Y,Z
20210720:03:03:17:206,2.443461E-4,4.1887903E-4,2.7925268E-4
20210720:03:03:17:206,1.0471976E-4,5.9341197E-4,4.363323E-4
20210720:03:03:17:206,-3.4906585E-5,-6.1086525E-4,5.7595863E-4
20210720:03:03:17:207,2.443461E-4,-5.7595863E-4,6.1086525E-4
20210720:03:03:17:216,1.0471976E-4,1.2217305E-4,2.9670598E-4
20210720:03:03:17:216,-3.4906585E-5,0.0011170107,4.363323E-4
20210720:03:03:17:216,8.2030473E-4,8.726646E-5,-6.1086525E-4
20210720:03:03:17:227,6.981317E-5,-3.3161257E-4,5.9341197E-4
20210720:03:03:17:228,-3.4906584E-4,-4.5378561E-4,4.1887903E-4
20210720:03:03:17:229,-2.2689281E-4,-1.0471976E-4,4.5378561E-4
20210720:03:03:17:248,-4.0142573E-4,-1.0471976E-4,5.9341197E-4
20210720:03:03:17:248,5.235988E-5,-0.0011170107,6.1086525E-4
20210720:03:03:17:248,6.981317E-5,-5.2359875E-4,6.1086525E-4
20210720:03:03:17:249,-3.4906585E-5,-1.7453292E-4,2.9670598E-4
20210720:03:03:17:249,2.443461E-4,-3.6651915E-4,-3.1415926E-4
20210720:03:03:17:253,-1.9198621E-4,5.9341197E-4,3.3161257E-4
20210720:03:03:17:256,-2.0943952E-4,0.0,-4.886922E-4
20210720:03:03:17:260,-8.726646E-5,8.726646E-5,-2.6179937E-4
20210720:03:03:17:266,-6.981317E-5,-6.981317E-5,-2.7925268E-4
20210720:03:03:17:268,-5.235988E-5,-3.4906584E-4,3.3161257E-4
20210720:03:03:17:273,3.6651915E-4,1.5707963E-4,-4.886922E-4
20210720:03:03:17:277,-4.363323E-4,2.443461E-4,1.7453292E-4
20210720:03:03:17:283,1.7453292E-4,2.6179937E-4,-6.457718E-4
20210720:03:03:17:284,8.726646E-5,2.6179937E-4,-1.7453292E-5
20210720:03:03:17:289,-3.4906585E-5,2.6179937E-4,3.6651915E-4
20210720:03:03:17:292,5.061455E-4,2.6179937E-4,5.7595863E-4
20210720:03:03:17:296,-8.726646E-5,-1.7453292E-4,-1.3962634E-4
20210720:03:03:17:301,-5.061455E-4,1.9198621E-4,3.4906585E-5
20210720:03:03:17:304,-5.7595863E-4,2.443461E-4,-3.4906585E-5
20210720:03:03:17:308,-1.3962634E-4,3.8397242E-4,-2.443461E-4
20210720:03:03:17:312,-6.981317E-5,5.9341197E-4,-8.726646E-5
20210720:03:03:17:317,-5.235988E-5,0.0,-1.2217305E-4
20210720:03:03:17:321,-5.061455E-4,-6.6322513E-4,-9.5993106E-4
20210720:03:03:17:324,-1.2217305E-4,-4.5378561E-4,-6.457718E-4
20210720:03:03:17:328,-6.981317E-5,1.3962634E-4,-3.4906584E-4
20210720:03:03:17:334,-5.235988E-5,-5.061455E-4,0.0
20210720:03:03:17:337,-5.235988E-5,3.1415926E-4,-5.410521E-4
20210720:03:03:17:342,-8.2030473E-4,4.0142573E-4,-4.0142573E-4
20210720:03:03:17:345,-3.1415926E-4,-1.3962634E-4,1.2217305E-4
20210720:03:03:17:349,1.9198621E-4,-2.443461E-4,-3.3161257E-4
20210720:03:03:17:352,-1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:03:03:17:356,5.410521E-4,2.443461E-4,-3.1415926E-4
20210720:03:03:17:361,5.9341197E-4,2.6179937E-4,1.7453292E-5
20210720:03:03:17:365,3.4906585E-5,2.6179937E-4,5.061455E-4
