TIME,X,Y,Z
20210720:08:24:01:645,0.08104852,0.17297629,9.750674
20210720:08:24:01:645,0.08155608,0.1741638,9.750339
20210720:08:24:01:648,0.06630981,0.17651013,9.741969
20210720:08:24:01:652,0.08855673,0.18548359,9.744488
20210720:08:24:01:656,0.07309019,0.18698715,9.751871
20210720:08:24:01:660,0.07847236,0.19560628,9.744986
20210720:08:24:01:665,0.07160578,0.19941784,9.754973
20210720:08:24:01:668,0.07145255,0.20296127,9.757137
20210720:08:24:01:672,0.08298303,0.20313366,9.759168
20210720:08:24:01:676,0.085683696,0.17644309,9.745685
20210720:08:24:01:680,0.07796478,0.19662142,9.757349
20210720:08:24:01:684,0.071193986,0.1961809,9.7499075
20210720:08:24:01:688,0.07673895,0.20621738,9.750397
20210720:08:24:01:692,0.06861782,0.1955105,9.747159
20210720:08:24:01:696,0.07722737,0.16899234,9.760614
20210720:08:24:01:700,0.086334914,0.19412187,9.772863
20210720:08:24:01:704,0.078759655,0.18821298,9.756018
20210720:08:24:01:709,0.09298122,0.19913054,9.757129
20210720:08:24:01:713,0.08790551,0.17398185,9.756832
20210720:08:24:01:716,0.08672756,0.18350118,9.755912
20210720:08:24:01:720,0.08777143,0.18595286,9.757243
20210720:08:24:01:724,0.088269435,0.19216819,9.752963
20210720:08:24:01:728,0.08451532,0.19363345,9.748586
20210720:08:24:01:732,0.071280174,0.1819306,9.744362
20210720:08:24:01:737,0.08165186,0.1787894,9.750559
20210720:08:24:01:740,0.08335653,0.19109559,9.762673
20210720:08:24:01:744,0.0707343,0.19746417,9.754227
20210720:08:24:01:748,0.07674853,0.19762698,9.754754
20210720:08:24:01:752,0.06751649,0.19681296,9.734948
20210720:08:24:01:756,0.07808928,0.19637242,9.740465
20210720:08:24:01:760,0.09588299,0.19002299,9.751344
20210720:08:24:01:764,0.06725791,0.19175641,9.761084
20210720:08:24:01:768,0.08246588,0.19382499,9.750405
20210720:08:24:01:772,0.09360371,0.20157263,9.742409
20210720:08:24:01:776,0.08699571,0.19122967,9.743788
20210720:08:24:01:782,0.077945635,0.20492451,9.752867
20210720:08:24:01:784,0.09027098,0.20060538,9.744065
20210720:08:24:01:788,0.087848045,0.20076817,9.745579
20210720:08:24:01:792,0.080694176,0.19768445,9.747389
20210720:08:24:01:796,0.07953538,0.18869182,9.756832
20210720:08:24:01:800,0.08429505,0.20181204,9.756956
20210720:08:24:01:804,0.09545203,0.19874747,9.768592
20210720:08:24:01:809,0.081575245,0.20217596,9.761381
20210720:08:24:01:812,0.07305188,0.20150559,9.761457
20210720:08:24:01:817,0.070236295,0.1998488,9.753125
20210720:08:24:01:820,0.095681876,0.19430384,9.746833
20210720:08:24:01:824,0.07106948,0.19440918,9.751756
20210720:08:24:01:828,0.07637503,0.20228131,9.747379
20210720:08:24:01:834,0.07167282,0.19787598,9.74578
20210720:08:24:01:836,0.07924808,0.18540698,9.743826
20210720:08:24:01:840,0.09865069,0.18347245,9.746489
