TIME,X,Y,Z
20210720:08:26:23:332,0.07120356,0.1910573,9.762875
20210720:08:26:23:332,0.07548439,0.18534952,9.757291
20210720:08:26:23:336,0.06880936,0.17848295,9.760355
20210720:08:26:23:340,0.07192182,0.17308164,9.761112
20210720:08:26:23:344,0.083720446,0.1783297,9.752168
20210720:08:26:23:348,0.07726568,0.18433438,9.750501
20210720:08:26:23:352,0.06524679,0.19243635,9.7515745
20210720:08:26:23:356,0.08237969,0.19479226,9.755328
20210720:08:26:23:361,0.082523346,0.19224483,9.750702
20210720:08:26:23:364,0.07982268,0.19167979,9.759235
20210720:08:26:23:368,0.07047572,0.18805017,9.758143
20210720:08:26:23:373,0.069699995,0.1894388,9.757779
20210720:08:26:23:376,0.0751492,0.19141163,9.74894
20210720:08:26:23:381,0.074756555,0.17976624,9.755894
20210720:08:26:23:385,0.06297708,0.18722658,9.747073
20210720:08:26:23:388,0.073904224,0.19760783,9.750817
20210720:08:26:23:392,0.07864474,0.18681477,9.757416
20210720:08:26:23:396,0.083078794,0.1825914,9.752829
20210720:08:26:23:400,0.07460333,0.19751208,9.755385
20210720:08:26:23:404,0.0714334,0.19270451,9.759552
20210720:08:26:23:408,0.07480443,0.20408176,9.761447
20210720:08:26:23:412,0.0890643,0.18584752,9.757042
20210720:08:26:23:416,0.084218435,0.19971472,9.765796
20210720:08:26:23:420,0.07868304,0.20248242,9.749716
20210720:08:26:23:424,0.0844004,0.19614258,9.760806
20210720:08:26:23:428,0.06476794,0.18832791,9.755222
20210720:08:26:23:432,0.06136818,0.19109559,9.761849
20210720:08:26:23:436,0.06868486,0.1905593,9.758259
20210720:08:26:23:441,0.080052525,0.19944657,9.7677965
20210720:08:26:23:444,0.08391198,0.20150559,9.767107
20210720:08:26:23:448,0.10052774,0.20749108,9.756468
20210720:08:26:23:452,0.078347854,0.19730137,9.764962
20210720:08:26:23:456,0.0710216,0.20291337,9.744688
20210720:08:26:23:460,0.0715579,0.20048088,9.752513
20210720:08:26:23:464,0.08837477,0.1893622,9.76547
20210720:08:26:23:468,0.070523605,0.1974546,9.7695875
20210720:08:26:23:473,0.068818934,0.20421584,9.761582
20210720:08:26:23:477,0.072994426,0.19709069,9.7490835
20210720:08:26:23:480,0.08339483,0.20010738,9.746777
20210720:08:26:23:484,0.0850995,0.21196347,9.763027
20210720:08:26:23:490,0.08055052,0.19755995,9.755491
20210720:08:26:23:493,0.088039584,0.19326954,9.756994
20210720:08:26:23:496,0.07217082,0.18197848,9.750223
