TIME,X,Y,Z
20210720:08:26:23:332,-8.3775807E-4,-6.981317E-5,3.8397242E-4
20210720:08:26:23:332,0.00143117,-5.235988E-5,1.0471976E-4
20210720:08:26:23:336,4.363323E-4,3.8397242E-4,6.283185E-4
20210720:08:26:23:340,-3.4906585E-5,1.7453292E-5,-1.7453292E-5
20210720:08:26:23:344,5.235988E-5,-3.4906585E-5,3.4906585E-5
20210720:08:26:23:349,9.5993106E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:26:23:352,6.1086525E-4,6.981317E-4,0.0012217305
20210720:08:26:23:357,-1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:08:26:23:361,8.3775807E-4,0.0,6.283185E-4
20210720:08:26:23:365,0.0012740904,-3.4906585E-5,-1.7453292E-5
20210720:08:26:23:368,-9.773844E-4,-9.250245E-4,4.886922E-4
20210720:08:26:23:373,-7.6794485E-4,-1.9198621E-4,-3.4906585E-5
20210720:08:26:23:376,4.363323E-4,-6.981317E-5,-2.6179937E-4
20210720:08:26:23:381,3.8397242E-4,2.443461E-4,-6.1086525E-4
20210720:08:26:23:385,-3.4906585E-5,-1.7453292E-4,-1.7453292E-4
20210720:08:26:23:389,-2.443461E-4,-1.9198621E-4,1.3962634E-4
20210720:08:26:23:392,-2.7925268E-4,3.6651915E-4,6.457718E-4
20210720:08:26:23:396,1.7453292E-5,-6.1086525E-4,2.7925268E-4
20210720:08:26:23:401,-1.0471976E-4,-3.8397242E-4,6.6322513E-4
20210720:08:26:23:405,-2.6179937E-4,-1.0471976E-4,4.1887903E-4
20210720:08:26:23:408,1.3962634E-4,3.6651915E-4,-3.1415926E-4
20210720:08:26:23:413,8.3775807E-4,1.7453292E-5,2.443461E-4
20210720:08:26:23:416,5.9341197E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:26:23:421,-1.3962634E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:26:23:425,3.4906585E-5,-8.0285146E-4,-3.4906585E-5
20210720:08:26:23:428,0.0010821042,-2.9670598E-4,-3.8397242E-4
20210720:08:26:23:432,5.235988E-5,-8.726646E-5,-6.283185E-4
20210720:08:26:23:436,-2.2689281E-4,-5.235988E-5,-3.6651915E-4
20210720:08:26:23:441,1.7453292E-5,-3.4906585E-5,-3.1415926E-4
20210720:08:26:23:445,-1.0471976E-4,3.8397242E-4,1.2217305E-4
20210720:08:26:23:449,-2.6179937E-4,0.0012217305,5.061455E-4
20210720:08:26:23:452,-2.7925268E-4,2.7925268E-4,3.8397242E-4
20210720:08:26:23:457,-2.7925268E-4,0.0,1.0471976E-4
20210720:08:26:23:460,1.3962634E-4,-3.4906585E-5,6.283185E-4
20210720:08:26:23:464,-9.773844E-4,-8.0285146E-4,-7.853982E-4
20210720:08:26:23:468,-7.15585E-4,3.1415926E-4,-9.5993106E-4
20210720:08:26:23:473,-0.0013788101,2.6179937E-4,3.3161257E-4
20210720:08:26:23:477,-5.9341197E-4,3.1415926E-4,-6.981317E-5
20210720:08:26:23:480,-2.0943952E-4,1.2217305E-4,4.712389E-4
20210720:08:26:23:484,-4.0142573E-4,-1.7453292E-5,6.981317E-4
20210720:08:26:23:490,-3.1415926E-4,-3.4906585E-5,4.1887903E-4
20210720:08:26:23:493,-0.0010471975,-3.4906585E-5,-1.7453292E-4
20210720:08:26:23:497,-5.410521E-4,-3.4906585E-5,1.7453292E-5
20210720:08:26:23:500,-3.3161257E-4,-3.4906585E-5,2.9670598E-4
20210720:08:26:23:504,-2.9670598E-4,-8.0285146E-4,-2.0943952E-4
20210720:08:26:23:509,-2.7925268E-4,-2.9670598E-4,-7.330383E-4
20210720:08:26:23:513,-2.7925268E-4,-8.726646E-5,-5.235988E-5
20210720:08:26:23:516,-2.7925268E-4,2.443461E-4,1.5707963E-4
20210720:08:26:23:520,-2.7925268E-4,0.001012291,-2.2689281E-4
20210720:08:26:23:525,1.7453292E-5,1.2217305E-4,5.7595863E-4
20210720:08:26:23:529,-1.0471976E-4,5.9341197E-4,7.15585E-4
20210720:08:26:23:532,-2.6179937E-4,0.0010646508,7.330383E-4
20210720:08:26:23:536,4.5378561E-4,-3.4906585E-5,-7.6794485E-4
20210720:08:26:23:541,-4.712389E-4,-6.1086525E-4,-6.981317E-5
20210720:08:26:23:545,-3.1415926E-4,-1.3962634E-4,1.5707963E-4
20210720:08:26:23:549,-2.9670598E-4,-3.6651915E-4,-1.0471976E-4
20210720:08:26:23:553,-2.7925268E-4,6.981317E-5,3.4906584E-4
20210720:08:26:23:558,9.0757123E-4,5.410521E-4,3.6651915E-4
20210720:08:26:23:561,7.853982E-4,6.6322513E-4,-5.061455E-4
20210720:08:26:23:564,0.0,3.1415926E-4,2.7925268E-4
20210720:08:26:23:568,8.2030473E-4,0.0,-6.981317E-5
20210720:08:26:23:573,1.3962634E-4,-3.4906584E-4,1.5707963E-4
20210720:08:26:23:576,2.0943952E-4,2.0943952E-4,-2.2689281E-4
20210720:08:26:23:580,-2.0943952E-4,0.0,-2.9670598E-4
20210720:08:26:23:584,-2.7925268E-4,-3.4906585E-5,0.0
20210720:08:26:23:590,-2.7925268E-4,-3.4906585E-5,6.1086525E-4
20210720:08:26:23:593,1.3962634E-4,-3.4906585E-5,7.15585E-4
