TIME,X,Y,Z
20210720:02:42:05:824,-5.235988E-5,1.7453292E-4,3.3161257E-4
20210720:02:42:05:828,1.0471976E-4,-8.726646E-5,-6.981317E-4
20210720:02:42:05:832,-2.9670598E-4,-4.0142573E-4,1.9198621E-4
20210720:02:42:05:836,6.806784E-4,1.0471976E-4,-2.6179937E-4
20210720:02:42:05:840,8.726646E-5,-1.0471976E-4,-4.712389E-4
20210720:02:42:05:844,-2.9670598E-4,1.7453292E-5,-5.061455E-4
20210720:02:42:05:849,-6.283185E-4,-2.443461E-4,-2.0943952E-4
20210720:02:42:05:853,-1.0471976E-4,1.2217305E-4,4.0142573E-4
20210720:02:42:05:857,-1.7453292E-5,-0.00143117,-2.2689281E-4
20210720:02:42:05:861,-4.5378561E-4,-1.7453292E-4,2.7925268E-4
20210720:02:42:05:865,-8.726646E-5,0.0013439035,1.7453292E-4
20210720:02:42:05:869,-1.7453292E-5,5.2359875E-4,-8.726646E-5
20210720:02:42:05:872,4.1887903E-4,-3.4906585E-5,1.0471976E-4
20210720:02:42:05:876,-3.8397242E-4,3.4906585E-5,-8.5521134E-4
20210720:02:42:05:882,3.6651915E-4,1.7453292E-4,-1.2217305E-4
20210720:02:42:05:884,3.4906585E-5,-6.6322513E-4,2.7925268E-4
20210720:02:42:05:888,0.0,5.235988E-5,-0.001012291
20210720:02:42:05:892,-1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:02:42:05:896,8.726646E-5,-8.726646E-5,4.363323E-4
20210720:02:42:05:901,0.0,-2.7925268E-4,6.981317E-5
20210720:02:42:05:904,0.0,-4.363323E-4,1.3962634E-4
20210720:02:42:05:908,2.9670598E-4,1.0471976E-4,3.3161257E-4
20210720:02:42:05:912,9.250245E-4,1.9198621E-4,5.235988E-5
20210720:02:42:05:917,2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:02:42:05:921,1.5707963E-4,-0.00143117,1.7453292E-5
20210720:02:42:05:924,-9.948377E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:42:05:928,-1.7453292E-4,1.3962634E-4,-3.1415926E-4
20210720:02:42:05:933,2.6179937E-4,1.9198621E-4,2.6179937E-4
20210720:02:42:05:937,1.5707963E-4,-8.726646E-5,-2.6179937E-4
20210720:02:42:05:941,0.0,-4.0142573E-4,-1.5707963E-4
20210720:02:42:05:944,4.1887903E-4,1.0471976E-4,-3.3161257E-4
20210720:02:42:05:949,5.235988E-5,5.061455E-4,2.6179937E-4
20210720:02:42:05:952,-4.363323E-4,6.981317E-5,3.4906585E-5
20210720:02:42:05:956,-6.981317E-5,-2.443461E-4,4.5378561E-4
20210720:02:42:05:960,-1.7453292E-5,0.0,5.2359875E-4
20210720:02:42:05:966,-7.6794485E-4,1.7453292E-4,5.2359875E-4
20210720:02:42:05:969,-2.6179937E-4,2.0943952E-4,-5.2359875E-4
20210720:02:42:05:973,-5.235988E-5,2.0943952E-4,-2.0943952E-4
20210720:02:42:05:977,-1.7453292E-5,2.0943952E-4,2.7925268E-4
20210720:02:42:05:983,0.0,-8.726646E-5,4.886922E-4
20210720:02:42:05:985,0.0,-4.0142573E-4,6.981317E-5
20210720:02:42:05:989,4.1887903E-4,-3.1415926E-4,1.7453292E-5
20210720:02:42:05:994,5.235988E-5,1.2217305E-4,-2.9670598E-4
20210720:02:42:05:997,0.0,-6.806784E-4,-3.4906585E-5
20210720:02:42:06:001,0.0,-9.948377E-4,-3.1415926E-4
20210720:02:42:06:005,0.0,-2.2689281E-4,-2.9670598E-4
20210720:02:42:06:008,0.0,1.3962634E-4,6.981317E-5
20210720:02:42:06:012,-1.3962634E-4,1.9198621E-4,-8.5521134E-4
20210720:02:42:06:017,8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:02:42:06:021,0.0,2.0943952E-4,-7.15585E-4
20210720:02:42:06:025,0.0,2.0943952E-4,1.9198621E-4
20210720:02:42:06:029,0.0,2.0943952E-4,-2.6179937E-4
20210720:02:42:06:032,0.0,2.0943952E-4,-1.5707963E-4
20210720:02:42:06:037,1.0471976E-4,-8.726646E-5,-2.0943952E-4
20210720:02:42:06:041,-1.0471976E-4,3.4906585E-5,-5.9341197E-4
20210720:02:42:06:044,2.7925268E-4,1.7453292E-4,-8.726646E-5
20210720:02:42:06:050,9.0757123E-4,2.0943952E-4,-8.901179E-4
20210720:02:42:06:053,2.6179937E-4,6.457718E-4,-1.3962634E-4
20210720:02:42:06:057,1.7453292E-5,5.9341197E-4,-1.7453292E-5
20210720:02:42:06:061,-3.1415926E-4,4.0142573E-4,3.1415926E-4
20210720:02:42:06:067,-1.9198621E-4,2.443461E-4,1.7453292E-4
20210720:02:42:06:069,-3.4906585E-5,-2.0943952E-4,-8.726646E-5
20210720:02:42:06:072,4.1887903E-4,1.3962634E-4,-3.1415926E-4
20210720:02:42:06:077,4.886922E-4,1.9198621E-4,2.6179937E-4
20210720:02:42:06:081,3.8397242E-4,-4.0142573E-4,3.4906585E-5
20210720:02:42:06:085,1.7453292E-4,-1.3962634E-4,4.5378561E-4
20210720:02:42:06:089,1.7453292E-5,1.3962634E-4,-2.2689281E-4
20210720:02:42:06:093,4.1887903E-4,-2.2689281E-4,2.7925268E-4
20210720:02:42:06:097,5.235988E-5,5.7595863E-4,-6.981317E-4
20210720:02:42:06:100,0.0,9.0757123E-4,1.9198621E-4
20210720:02:42:06:104,0.0,-3.4906585E-5,-7.15585E-4
20210720:02:42:06:109,0.0,-6.981317E-5,1.9198621E-4
20210720:02:42:06:113,0.0,1.5707963E-4,1.5707963E-4
20210720:02:42:06:117,-7.6794485E-4,1.9198621E-4,3.3161257E-4
20210720:02:42:06:121,-5.7595863E-4,2.0943952E-4,-6.981317E-4
20210720:02:42:06:124,-2.2689281E-4,-8.726646E-5,1.9198621E-4
20210720:02:42:06:128,-9.250245E-4,3.4906584E-4,-1.3962634E-4
20210720:02:42:06:133,-1.5707963E-4,3.6651915E-4,-2.6179937E-4
20210720:02:42:06:136,-3.4906585E-5,2.2689281E-4,6.981317E-5
20210720:02:42:06:141,-1.7453292E-5,2.0943952E-4,-8.5521134E-4
20210720:02:42:06:145,2.9670598E-4,-8.726646E-5,1.7453292E-4
20210720:02:42:06:148,5.9341197E-4,-0.0016057029,1.7453292E-5
20210720:02:42:06:152,8.726646E-5,-2.0943952E-4,-1.7453292E-4
20210720:02:42:06:157,0.0,1.3962634E-4,-7.15585E-4
20210720:02:42:06:160,4.1887903E-4,1.9198621E-4,3.1415926E-4
