TIME,X,Y,Z
20210720:01:08:32:322,0.08217858,0.17118542,9.738311
20210720:01:08:32:324,0.073932946,0.18204552,9.749104
20210720:01:08:32:328,0.07747637,0.19008046,9.753029
20210720:01:08:32:332,0.085894376,0.20972249,9.748221
20210720:01:08:32:336,0.09442732,0.21362983,9.748481
20210720:01:08:32:344,0.08643068,0.20625569,9.743625
20210720:01:08:32:344,0.0952605,0.20205146,9.744162
20210720:01:08:32:348,0.10004891,0.20799868,9.745972
20210720:01:08:32:352,0.08373002,0.19284816,9.751421
20210720:01:08:32:356,0.08098148,0.20479044,9.742772
20210720:01:08:32:361,0.08061756,0.18635508,9.740829
20210720:01:08:32:365,0.09753019,0.1782531,9.753662
20210720:01:08:32:368,0.09786539,0.19478267,9.7503195
20210720:01:08:32:372,0.08667968,0.20746237,9.752101
20210720:01:08:32:376,0.08315541,0.18249564,9.735887
20210720:01:08:32:381,0.06738242,0.18145175,9.732621
20210720:01:08:32:385,0.083337374,0.19376753,9.733053
20210720:01:08:32:388,0.09098924,0.19092321,9.748221
20210720:01:08:32:394,0.08739794,0.21154208,9.751727
20210720:01:08:32:396,0.09789412,0.20415837,9.753623
20210720:01:08:32:400,0.08719682,0.18354908,9.750645
20210720:01:08:32:404,0.08351933,0.18136556,9.749659
20210720:01:08:32:408,0.076528266,0.1914691,9.744065
20210720:01:08:32:413,0.08562623,0.20433074,9.750243
20210720:01:08:32:416,0.07729441,0.18901744,9.751439
20210720:01:08:32:421,0.097578086,0.20349757,9.7530775
20210720:01:08:32:424,0.09629479,0.19512744,9.744037
20210720:01:08:32:429,0.097922854,0.19349937,9.754284
20210720:01:08:32:432,0.08121132,0.18530163,9.748251
20210720:01:08:32:436,0.09270349,0.19836439,9.744305
20210720:01:08:32:441,0.09141062,0.1787128,9.746671
20210720:01:08:32:445,0.09067321,0.18033127,9.734241
20210720:01:08:32:449,0.086018875,0.20423499,9.745723
20210720:01:08:32:452,0.08537724,0.21035457,9.747609
20210720:01:08:32:456,0.078979924,0.1992742,9.754686
20210720:01:08:32:461,0.09881349,0.20027019,9.747303
20210720:01:08:32:464,0.0900986,0.20526928,9.7479925
20210720:01:08:32:468,0.08795339,0.18986976,9.740273
20210720:01:08:32:472,0.091008395,0.20759644,9.752052
20210720:01:08:32:477,0.08802043,0.2201708,9.740561
20210720:01:08:32:481,0.07966945,0.20036595,9.742467
20210720:01:08:32:485,0.077189066,0.18775329,9.750156
20210720:01:08:32:489,0.08289684,0.20208979,9.75507
20210720:01:08:32:494,0.08532935,0.19249383,9.758709
20210720:01:08:32:496,0.08401733,0.19188091,9.74397
20210720:01:08:32:500,0.079774804,0.18647958,9.742686
20210720:01:08:32:504,0.08667968,0.18255308,9.759159
20210720:01:08:32:509,0.081852965,0.19609469,9.754064
20210720:01:08:32:513,0.081536934,0.19255129,9.75416
20210720:01:08:32:518,0.10037451,0.18740854,9.74419
20210720:01:08:32:520,0.08539639,0.19087534,9.759542
20210720:01:08:32:524,0.09599791,0.2002223,9.762683
20210720:01:08:32:528,0.104933076,0.21109198,9.751104
20210720:01:08:32:532,0.08096232,0.20521182,9.753949
20210720:01:08:32:536,0.07450755,0.2005575,9.751469
20210720:01:08:32:541,0.08419929,0.19592232,9.748031
20210720:01:08:32:545,0.074785285,0.1927907,9.733895
20210720:01:08:32:548,0.06842628,0.19498378,9.7457905
20210720:01:08:32:552,0.090280555,0.20607373,9.753001
20210720:01:08:32:557,0.067526065,0.19940826,9.755941
20210720:01:08:32:561,0.08377791,0.20041384,9.74374
20210720:01:08:32:564,0.079621576,0.21521957,9.746623
20210720:01:08:32:568,0.08959103,0.19836439,9.760519
20210720:01:08:32:573,0.08191043,0.19781853,9.745856
20210720:01:08:32:578,0.082360536,0.19353768,9.747227
20210720:01:08:32:580,0.07839574,0.19627665,9.708517
20210720:01:08:32:584,0.07053318,0.18913235,9.7761965
20210720:01:08:32:588,0.07829997,0.18533036,9.827997
20210720:01:08:32:594,0.05844725,0.1766921,9.792582
20210720:01:08:32:597,0.07405745,0.18521544,9.750415
20210720:01:08:32:600,0.113226585,0.22905806,9.719032
20210720:01:08:32:604,0.08082825,0.21981645,9.764101
20210720:01:08:32:610,0.06187575,0.19211075,9.770421
20210720:01:08:32:613,0.09237788,0.20556617,9.735341
20210720:01:08:32:616,0.08166143,0.20960757,9.712798
20210720:01:08:32:620,0.066204466,0.19108602,9.750808
20210720:01:08:32:624,0.07305188,0.19178513,9.787229
20210720:01:08:32:628,0.107834846,0.2182267,9.709503
20210720:01:08:32:632,0.092243806,0.20367952,9.819579
20210720:01:08:32:637,0.046763547,0.1832522,9.800224
20210720:01:08:32:640,0.08008126,0.19330785,9.742935
20210720:01:08:32:644,0.10260591,0.22607969,9.731865
20210720:01:08:32:648,0.0710216,0.18581879,9.764111
20210720:01:08:32:653,0.08395029,0.18499517,9.766064
20210720:01:08:32:657,0.095203035,0.20184077,9.663209
20210720:01:08:32:661,0.074114904,0.18928558,9.686203
20210720:01:08:32:664,0.07797436,0.20581515,9.806641
