TIME,X,Y,Z
20210720:05:03:47:413,0.07087795,0.21204008,9.744123
20210720:05:03:47:416,0.08039729,0.19660227,9.750779
20210720:05:03:47:420,0.073904224,0.18767668,9.745569
20210720:05:03:47:424,0.08076122,0.20187908,9.744018
20210720:05:03:47:428,0.08041645,0.2029421,9.743654
20210720:05:03:47:432,0.08392155,0.19693746,9.747351
20210720:05:03:47:436,0.08322245,0.18608692,9.76229
20210720:05:03:47:441,0.08007168,0.18761922,9.757119
20210720:05:03:47:444,0.06968085,0.18917067,9.758718
20210720:05:03:47:448,0.078481935,0.19387288,9.737275
20210720:05:03:47:453,0.06468175,0.18796399,9.742227
20210720:05:03:47:457,0.070523605,0.19020496,9.741307
20210720:05:03:47:460,0.08098148,0.19019538,9.751651
20210720:05:03:47:464,0.074440524,0.19894858,9.753959
20210720:05:03:47:468,0.06404968,0.20421584,9.747245
20210720:05:03:47:472,0.07202716,0.18531121,9.734384
20210720:05:03:47:476,0.06335058,0.18950586,9.761237
20210720:05:03:47:480,0.07312849,0.19226398,9.759274
20210720:05:03:47:484,0.09119035,0.19281943,9.755385
20210720:05:03:47:488,0.081891276,0.19975303,9.749247
20210720:05:03:47:492,0.08149863,0.2089755,9.748145
20210720:05:03:47:496,0.08878657,0.19991584,9.750741
20210720:05:03:47:500,0.085894376,0.1932025,9.755117
20210720:05:03:47:504,0.08536765,0.2085637,9.7514305
20210720:05:03:47:508,0.0766336,0.19337487,9.75234
20210720:05:03:47:512,0.08722556,0.18487068,9.764235
20210720:05:03:47:516,0.08335653,0.18987934,9.752848
20210720:05:03:47:520,0.07534073,0.18842368,9.754705
20210720:05:03:47:524,0.08528146,0.19384414,9.758478
20210720:05:03:47:528,0.07884585,0.18468872,9.749572
20210720:05:03:47:532,0.09079771,0.17546625,9.745301
20210720:05:03:47:536,0.06889555,0.18248606,9.747657
20210720:05:03:47:541,0.07384676,0.19542432,9.766438
20210720:05:03:47:544,0.07732314,0.18737023,9.750548
20210720:05:03:47:548,0.08165186,0.19724391,9.742007
20210720:05:03:47:553,0.082743615,0.19437087,9.742973
20210720:05:03:47:558,0.08537724,0.18778203,9.749305
20210720:05:03:47:561,0.09585425,0.19095194,9.766734
20210720:05:03:47:564,0.07581001,0.1912201,9.747829
20210720:05:03:47:568,0.079487495,0.18207425,9.742716
20210720:05:03:47:572,0.08010041,0.19175641,9.75098
20210720:05:03:47:576,0.104013704,0.18776287,9.750463
20210720:05:03:47:580,0.092962064,0.19350895,9.759638
20210720:05:03:47:584,0.07608773,0.19909224,9.759944
20210720:05:03:47:588,0.0773806,0.19078913,9.7523775
20210720:05:03:47:593,0.08418013,0.19697577,9.743127
20210720:05:03:47:597,0.07549396,0.19811541,9.72655
20210720:05:03:47:600,0.072199546,0.19323123,9.756411
20210720:05:03:47:605,0.08412267,0.1913446,9.759552
20210720:05:03:47:609,0.07153875,0.19294393,9.750626
20210720:05:03:47:612,0.07168239,0.18864393,9.745263
20210720:05:03:47:616,0.08049306,0.19321208,9.763172
20210720:05:03:47:620,0.08973468,0.18877801,9.757646
20210720:05:03:47:625,0.080876134,0.19296308,9.747111
20210720:05:03:47:628,0.06742072,0.21032584,9.742198
20210720:05:03:47:632,0.0703608,0.20123744,9.743615
20210720:05:03:47:636,0.081450745,0.18448761,9.735858
20210720:05:03:47:641,0.08862377,0.1979047,9.7427635
20210720:05:03:47:644,0.09071152,0.2059205,9.757311
20210720:05:03:47:649,0.07204632,0.20293254,9.758498
20210720:05:03:47:652,0.09461885,0.20228131,9.764685
20210720:05:03:47:659,0.072735846,0.18930474,9.758498
20210720:05:03:47:660,0.10055647,0.19655438,9.713228
20210720:05:03:47:664,0.100949116,0.18796399,9.753777
20210720:05:03:47:668,0.08406521,0.19312589,9.765652
20210720:05:03:47:672,0.0606978,0.17966089,9.7684
20210720:05:03:47:676,0.09416874,0.18616354,9.673935
20210720:05:03:47:681,0.08114429,0.20398599,9.767882
20210720:05:03:47:684,0.077093296,0.20981826,9.792055
20210720:05:03:47:688,0.06131072,0.19554882,9.786041
20210720:05:03:47:692,0.08599973,0.19141163,9.8011055
20210720:05:03:47:697,0.07088753,0.18504307,9.772834
20210720:05:03:47:700,0.09893799,0.19349937,9.794277
20210720:05:03:47:704,0.07656658,0.18240944,9.7969675
20210720:05:03:47:708,0.088259846,0.19408357,9.790437
20210720:05:03:47:712,0.07343495,0.189774,9.763057
20210720:05:03:47:717,0.094666734,0.17868407,9.726923
20210720:05:03:47:721,0.078951195,0.17902882,9.7338
20210720:05:03:47:725,0.09194692,0.17628029,9.742055
20210720:05:03:47:728,0.06564901,0.16791973,9.711198
20210720:05:03:47:732,0.08231265,0.17095558,9.730917
20210720:05:03:47:736,0.065122284,0.19314504,9.688644
20210720:05:03:47:741,0.076489955,0.17514063,9.73446
20210720:05:03:47:745,0.06948931,0.17423084,9.684728
20210720:05:03:47:748,0.07810844,0.19854635,9.742266
20210720:05:03:47:752,0.07860643,0.2055949,9.67089
20210720:05:03:47:758,0.08849928,0.18484195,9.734671
20210720:05:03:47:760,0.094638005,0.18443015,9.722356
20210720:05:03:47:764,0.092052266,0.19046353,9.756975
20210720:05:03:47:768,0.07990888,0.1954339,9.789221
20210720:05:03:47:772,0.090692356,0.1874181,9.792582
20210720:05:03:47:777,0.069518045,0.19449538,9.73174
20210720:05:03:47:780,0.08206366,0.19775148,9.790072
20210720:05:03:47:784,0.063139886,0.18814595,9.749391
20210720:05:03:47:788,0.07855855,0.19247466,9.7969675
20210720:05:03:47:793,0.04949294,0.18641256,9.739489
20210720:05:03:47:797,0.0889015,0.18443973,9.743788
20210720:05:03:47:800,0.07362649,0.18821298,9.729001
20210720:05:03:47:805,0.09553822,0.20043299,9.730237
20210720:05:03:47:809,0.06447106,0.19087534,9.755051
20210720:05:03:47:812,0.091573425,0.1942751,9.701689
20210720:05:03:47:816,0.07824251,0.18682434,9.748299
20210720:05:03:47:820,0.06819644,0.18541655,9.739871
20210720:05:03:47:824,0.09057744,0.18759048,9.7834835
20210720:05:03:47:828,0.07817548,0.1743362,9.763909
20210720:05:03:47:832,0.095701024,0.18363526,9.749189
20210720:05:03:47:837,0.06537128,0.1857709,9.747227
20210720:05:03:47:841,0.093249366,0.20027976,9.740838
20210720:05:03:47:844,0.08137413,0.1874181,9.79104
20210720:05:03:47:848,0.075321585,0.18646044,9.775986
20210720:05:03:47:852,0.087120205,0.20609288,9.738952
20210720:05:03:47:857,0.0875799,0.18346289,9.70641
20210720:05:03:47:860,0.078548975,0.18971653,9.751238
20210720:05:03:47:864,0.06713341,0.17834888,9.737237
20210720:05:03:47:868,0.0912957,0.18066646,9.744669
20210720:05:03:47:872,0.09096051,0.19817287,9.756574
20210720:05:03:47:892,0.07385633,0.18690096,9.767912
20210720:05:03:47:893,0.07676768,0.18226579,9.744488
20210720:05:03:47:893,0.107825264,0.17729543,9.749046
20210720:05:03:47:894,0.087599054,0.17778385,9.759628
