TIME,X,Y,Z
20210720:05:42:13:267,4.712389E-4,-2.9670598E-4,8.726646E-5
20210720:05:42:13:267,2.6179937E-4,3.6651915E-4,2.2689281E-4
20210720:05:42:13:268,0.0018151425,0.0010471975,-5.235988E-5
20210720:05:42:13:273,0.0027227136,6.6322513E-4,6.981317E-5
20210720:05:42:13:276,1.3962634E-4,-2.7925268E-4,-2.0943952E-4
20210720:05:42:13:282,-7.853982E-4,-9.424778E-4,4.886922E-4
20210720:05:42:13:285,9.424778E-4,3.8397242E-4,4.1887903E-4
20210720:05:42:13:290,5.9341197E-4,1.0471976E-4,-1.3962634E-4
20210720:05:42:13:293,0.002443461,1.2217305E-4,3.1415926E-4
20210720:05:42:13:296,5.9341197E-4,2.443461E-4,-1.5707963E-4
20210720:05:42:13:300,-5.7595863E-4,-4.712389E-4,5.235988E-5
20210720:05:42:13:304,2.0943952E-4,-4.1887903E-4,2.2689281E-4
20210720:05:42:13:308,3.4906584E-4,1.5707963E-4,2.443461E-4
20210720:05:42:13:312,3.6651915E-4,-4.886922E-4,-5.235988E-5
20210720:05:42:13:316,-5.235988E-5,-5.9341197E-4,6.981317E-5
20210720:05:42:13:321,2.9670598E-4,-8.726646E-4,2.2689281E-4
20210720:05:42:13:324,5.235988E-5,-4.712389E-4,2.443461E-4
20210720:05:42:13:328,-1.0471976E-4,5.9341197E-4,-5.235988E-5
20210720:05:42:13:332,1.7453292E-4,3.3161257E-4,6.981317E-5
20210720:05:42:13:336,-7.15585E-4,-1.7453292E-5,2.2689281E-4
20210720:05:42:13:340,-9.250245E-4,-6.457718E-4,2.443461E-4
20210720:05:42:13:344,7.853982E-4,2.9670598E-4,2.6179937E-4
20210720:05:42:13:349,-3.4906585E-5,0.0012915436,6.981317E-4
20210720:05:42:13:353,1.7453292E-4,-6.1086525E-4,3.3161257E-4
20210720:05:42:13:356,3.4906584E-4,-4.363323E-4,2.6179937E-4
20210720:05:42:13:360,3.6651915E-4,1.7453292E-5,2.6179937E-4
20210720:05:42:13:365,3.8397242E-4,5.410521E-4,5.7595863E-4
20210720:05:42:13:368,-5.235988E-5,4.5378561E-4,4.363323E-4
20210720:05:42:13:372,-7.5049157E-4,1.0471976E-4,2.7925268E-4
20210720:05:42:13:377,-4.886922E-4,-7.5049157E-4,5.7595863E-4
20210720:05:42:13:382,-6.981317E-5,-1.7453292E-5,0.0
20210720:05:42:13:385,-2.6179937E-4,2.2689281E-4,-8.726646E-5
20210720:05:42:13:388,-3.4906585E-5,-4.712389E-4,6.981317E-5
20210720:05:42:13:392,-2.443461E-4,1.7453292E-5,-2.0943952E-4
20210720:05:42:13:396,-3.4906584E-4,-1.9198621E-4,1.7453292E-4
20210720:05:42:13:401,-4.363323E-4,1.9198621E-4,2.443461E-4
20210720:05:42:13:404,2.443461E-4,-3.4906585E-5,0.001134464
20210720:05:42:13:408,-6.981317E-4,5.410521E-4,5.2359875E-4
20210720:05:42:13:412,-3.6651915E-4,0.0010821042,1.7453292E-4
20210720:05:42:13:416,1.2217305E-4,2.0943952E-4,-8.2030473E-4
20210720:05:42:13:420,-2.7925268E-4,-7.330383E-4,-1.5707963E-4
20210720:05:42:13:424,1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:05:42:13:428,3.1415926E-4,2.443461E-4,2.443461E-4
20210720:05:42:13:432,3.6651915E-4,2.6179937E-4,2.443461E-4
20210720:05:42:13:436,3.8397242E-4,7.15585E-4,2.6179937E-4
20210720:05:42:13:441,-8.0285146E-4,3.4906584E-4,2.6179937E-4
20210720:05:42:13:445,-6.981317E-4,2.7925268E-4,5.7595863E-4
20210720:05:42:13:449,-6.806784E-4,1.3962634E-4,1.2217305E-4
20210720:05:42:13:452,-2.2689281E-4,3.8397242E-4,1.0471976E-4
20210720:05:42:13:456,-5.9341197E-4,-8.901179E-4,-9.5993106E-4
20210720:05:42:13:460,8.726646E-5,-0.0012391837,-8.2030473E-4
20210720:05:42:13:465,6.457718E-4,3.3161257E-4,-4.886922E-4
20210720:05:42:13:469,2.2689281E-4,2.7925268E-4,1.2217305E-4
20210720:05:42:13:473,-1.9198621E-4,0.0016057029,6.806784E-4
20210720:05:42:13:476,-9.5993106E-4,0.0013089969,1.7453292E-5
20210720:05:42:13:482,9.773844E-4,-5.410521E-4,8.726646E-5
20210720:05:42:13:485,3.4906584E-4,-4.1887903E-4,2.2689281E-4
20210720:05:42:13:489,-0.0010646508,9.0757123E-4,-1.7453292E-4
20210720:05:42:13:492,8.2030473E-4,3.8397242E-4,1.7453292E-4
20210720:05:42:13:497,-4.1887903E-4,0.0013613568,2.443461E-4
20210720:05:42:13:501,2.443461E-4,-3.4906584E-4,-1.7453292E-4
20210720:05:42:13:505,-6.981317E-5,-6.981317E-4,-1.2217305E-4
20210720:05:42:13:509,-7.5049157E-4,2.9670598E-4,3.8397242E-4
20210720:05:42:13:513,-0.001256637,-1.5707963E-4,4.0142573E-4
20210720:05:42:13:518,-3.1415926E-4,1.9198621E-4,2.7925268E-4
20210720:05:42:13:522,1.2217305E-4,-4.886922E-4,2.6179937E-4
20210720:05:42:13:525,-0.0013439035,-3.4906585E-5,5.7595863E-4
20210720:05:42:13:529,4.712389E-4,-1.3962634E-4,4.363323E-4
20210720:05:42:13:533,3.8397242E-4,1.9198621E-4,-1.3962634E-4
20210720:05:42:13:537,3.8397242E-4,2.6179937E-4,1.9198621E-4
20210720:05:42:13:540,-8.726646E-4,4.5378561E-4,2.443461E-4
20210720:05:42:13:544,-0.0016580628,-8.2030473E-4,-5.235988E-5
20210720:05:42:13:549,-3.8397242E-4,1.7453292E-5,-2.2689281E-4
20210720:05:42:13:553,2.443461E-4,3.6651915E-4,-6.981317E-4
20210720:05:42:13:557,3.4906584E-4,-5.9341197E-4,-3.3161257E-4
20210720:05:42:13:560,-0.0013788101,5.061455E-4,-8.3775807E-4
20210720:05:42:13:565,-6.6322513E-4,-5.235988E-5,6.981317E-5
20210720:05:42:13:569,6.981317E-5,5.2359875E-4,-6.981317E-5
20210720:05:42:13:573,3.3161257E-4,4.363323E-4,6.981317E-5
20210720:05:42:13:576,-3.6651915E-4,7.5049157E-4,2.2689281E-4
20210720:05:42:13:582,-1.7453292E-4,-6.981317E-5,5.5850536E-4
20210720:05:42:13:585,1.5707963E-4,-2.0943952E-4,1.2217305E-4
20210720:05:42:13:588,1.7453292E-5,-5.5850536E-4,5.410521E-4
