TIME,X,Y,Z
20210720:05:42:13:267,0.077782825,0.1911818,9.764541
20210720:05:42:13:267,0.07076302,0.20031807,9.746279
20210720:05:42:13:268,0.09010818,0.19912097,9.7439995
20210720:05:42:13:272,0.07573339,0.21915564,9.731722
20210720:05:42:13:276,0.061914057,0.1882896,9.75233
20210720:05:42:13:282,0.07520667,0.18951543,9.758287
20210720:05:42:13:284,0.07348284,0.20399556,9.762051
20210720:05:42:13:288,0.058351483,0.19548178,9.747217
20210720:05:42:13:293,0.056608506,0.19282901,9.740809
20210720:05:42:13:296,0.07150044,0.19526152,9.75166
20210720:05:42:13:300,0.0737893,0.2018312,9.758785
20210720:05:42:13:304,0.08003337,0.19617131,9.765777
20210720:05:42:13:308,0.06996815,0.21100578,9.749687
20210720:05:42:13:312,0.071816474,0.1943996,9.74963
20210720:05:42:13:316,0.06462429,0.1926662,9.756536
20210720:05:42:13:320,0.06481583,0.1949359,9.749305
20210720:05:42:13:324,0.063838996,0.20584388,9.745474
20210720:05:42:13:328,0.084381245,0.19969557,9.754983
20210720:05:42:13:332,0.08221689,0.21893539,9.75462
20210720:05:42:13:336,0.076873034,0.19180429,9.761381
20210720:05:42:13:340,0.07327215,0.19231185,9.753987
20210720:05:42:13:344,0.077945635,0.1992742,9.755251
20210720:05:42:13:349,0.08574115,0.21107282,9.752666
20210720:05:42:13:352,0.08315541,0.197378,9.748768
20210720:05:42:13:356,0.081441164,0.17986201,9.737974
20210720:05:42:13:360,0.084821776,0.18082927,9.760538
20210720:05:42:13:365,0.07979395,0.18685307,9.756841
20210720:05:42:13:368,0.0759345,0.19078913,9.75798
20210720:05:42:13:372,0.077409334,0.19184259,9.7457905
20210720:05:42:13:376,0.07677726,0.17886603,9.760011
20210720:05:42:13:382,0.08951441,0.19475393,9.776262
20210720:05:42:13:385,0.07827124,0.19367176,9.776004
20210720:05:42:13:388,0.073559456,0.19330785,9.768219
20210720:05:42:13:392,0.06971915,0.1897357,9.743788
20210720:05:42:13:396,0.07564719,0.18786822,9.741911
20210720:05:42:13:401,0.06972873,0.19180429,9.744468
20210720:05:42:13:404,0.068761475,0.19437087,9.762281
20210720:05:42:13:408,0.06308243,0.19919759,9.751478
20210720:05:42:13:412,0.06738242,0.19176598,9.7470255
20210720:05:42:13:416,0.069163695,0.17658675,9.736577
20210720:05:42:13:420,0.07147171,0.18487068,9.760519
20210720:05:42:13:424,0.087876774,0.19681296,9.767931
20210720:05:42:13:428,0.06444233,0.2055949,9.750587
20210720:05:42:13:432,0.0692882,0.19176598,9.757225
20210720:05:42:13:436,0.076365456,0.187715,9.746604
20210720:05:42:13:441,0.08613379,0.18416199,9.760941
20210720:05:42:13:444,0.07896077,0.18441099,9.758383
20210720:05:42:13:449,0.074785285,0.19687042,9.760385
20210720:05:42:13:452,0.079114,0.18431522,9.74963
20210720:05:42:13:456,0.08883446,0.17815733,9.762999
20210720:05:42:13:460,0.07979395,0.16887741,9.763095
20210720:05:42:13:465,0.0773806,0.19154571,9.755941
20210720:05:42:13:469,0.08719682,0.1967076,9.755032
20210720:05:42:13:473,0.08472601,0.2096842,9.74894
20210720:05:42:13:476,0.0931536,0.20242497,9.734173
20210720:05:42:13:481,0.07634631,0.19609469,9.806459
20210720:05:42:13:485,0.05970181,0.18735108,9.757914
20210720:05:42:13:488,0.08670841,0.18219875,9.722288
20210720:05:42:13:492,0.08870996,0.20546082,9.731396
20210720:05:42:13:496,0.04813303,0.1749874,9.80417
20210720:05:42:13:501,0.07151002,0.17357962,9.753049
20210720:05:42:13:505,0.08310753,0.19502209,9.756947
20210720:05:42:13:508,0.076461226,0.20165882,9.734747
20210720:05:42:13:512,0.09772173,0.19183302,9.641221
20210720:05:42:13:517,0.07920977,0.19208202,9.774396
20210720:05:42:13:521,0.0789895,0.18587624,9.79555
20210720:05:42:13:524,0.0874937,0.18503347,9.727632
20210720:05:42:13:529,0.0856358,0.18873972,9.714952
20210720:05:42:13:533,0.062689774,0.1694999,9.713965
20210720:05:42:13:536,0.0846494,0.167393,9.746967
20210720:05:42:13:540,0.07941088,0.1693754,9.750626
20210720:05:42:13:544,0.09006987,0.17964174,9.741183
