TIME,X,Y,Z
20210720:04:17:48:485,-0.0010646508,1.5707963E-4,-0.0012740904
20210720:04:17:48:488,-1.9198621E-4,1.7453292E-4,-0.0013439035
20210720:04:17:48:492,0.0018849556,8.0285146E-4,-4.712389E-4
20210720:04:17:48:497,6.6322513E-4,6.6322513E-4,-1.3962634E-4
20210720:04:17:48:501,6.981317E-5,-2.9670598E-4,5.9341197E-4
20210720:04:17:48:505,1.0471976E-4,8.726646E-5,8.726646E-5
20210720:04:17:48:508,9.250245E-4,5.9341197E-4,-3.4906584E-4
20210720:04:17:48:513,2.443461E-4,-3.6651915E-4,4.363323E-4
20210720:04:17:48:517,-4.1887903E-4,-1.5707963E-4,6.981317E-5
20210720:04:17:48:520,-7.853982E-4,5.5850536E-4,-3.6651915E-4
20210720:04:17:48:526,3.3161257E-4,2.2689281E-4,-7.5049157E-4
20210720:04:17:48:529,0.0013439035,1.7453292E-4,-8.2030473E-4
20210720:04:17:48:533,-2.443461E-4,4.886922E-4,-6.981317E-5
20210720:04:17:48:537,-6.283185E-4,3.4906584E-4,0.0
20210720:04:17:48:541,-2.6179937E-4,1.9198621E-4,5.235988E-5
20210720:04:17:48:563,-1.9198621E-4,1.7453292E-4,-3.6651915E-4
20210720:04:17:48:563,4.363323E-4,-8.901179E-4,-6.283185E-4
20210720:04:17:48:563,6.1086525E-4,-0.001012291,-6.6322513E-4
20210720:04:17:48:563,3.8397242E-4,-5.7595863E-4,-6.1086525E-4
20210720:04:17:48:564,9.773844E-4,3.4906585E-5,2.0943952E-4
20210720:04:17:48:564,6.981317E-4,1.5707963E-4,-0.0010995574
20210720:04:17:48:568,-3.4906585E-5,1.7453292E-4,-4.363323E-4
20210720:04:17:48:577,-1.5707963E-4,1.7453292E-4,0.0
20210720:04:17:48:578,-0.001256637,6.1086525E-4,-1.2217305E-4
20210720:04:17:48:580,-6.1086525E-4,-1.9198621E-4,-2.6179937E-4
20210720:04:17:48:608,-2.6179937E-4,-3.1415926E-4,4.5378561E-4
20210720:04:17:48:609,1.0471976E-4,8.726646E-5,6.981317E-4
20210720:04:17:48:609,0.0010471975,-1.3962634E-4,7.5049157E-4
