TIME,X,Y,Z
20210720:02:45:21:087,-7.330383E-4,-1.3962634E-4,-3.1415926E-4
20210720:02:45:21:088,-2.2689281E-4,2.7925268E-4,2.7925268E-4
20210720:02:45:21:092,0.0,2.9670598E-4,-2.2689281E-4
20210720:02:45:21:097,7.6794485E-4,6.1086525E-4,-4.5378561E-4
20210720:02:45:21:100,-1.5707963E-4,-5.2359875E-4,2.6179937E-4
20210720:02:45:21:104,0.0,-5.2359875E-4,-2.443461E-4
20210720:02:45:21:108,-2.7925268E-4,0.001553343,-1.3962634E-4
20210720:02:45:21:112,2.7925268E-4,0.0010821042,0.0
20210720:02:45:21:116,5.235988E-5,2.9670598E-4,7.853982E-4
20210720:02:45:21:121,1.7453292E-5,-2.6179937E-4,7.15585E-4
20210720:02:45:21:124,-2.7925268E-4,-3.4906584E-4,2.6179937E-4
20210720:02:45:21:128,-1.3962634E-4,-2.443461E-4,3.8397242E-4
20210720:02:45:21:132,0.0,7.15585E-4,5.2359875E-4
20210720:02:45:21:137,1.7453292E-5,-3.8397242E-4,5.410521E-4
20210720:02:45:21:141,-2.7925268E-4,-9.424778E-4,1.0471976E-4
20210720:02:45:21:145,-9.0757123E-4,-1.7453292E-5,-2.6179937E-4
20210720:02:45:21:149,-2.443461E-4,0.0013089969,2.7925268E-4
20210720:02:45:21:153,4.1887903E-4,4.712389E-4,-2.2689281E-4
20210720:02:45:21:156,-2.0943952E-4,1.9198621E-4,2.9670598E-4
20210720:02:45:21:160,1.5707963E-4,1.5707963E-4,6.981317E-5
20210720:02:45:21:164,9.250245E-4,4.5378561E-4,9.250245E-4
20210720:02:45:21:168,0.0,0.0,-1.2217305E-4
20210720:02:45:21:172,-1.0471976E-4,-4.363323E-4,3.1415926E-4
20210720:02:45:21:177,-4.363323E-4,5.235988E-5,-2.2689281E-4
20210720:02:45:21:181,-8.0285146E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:45:21:184,-2.2689281E-4,-3.3161257E-4,1.2217305E-4
20210720:02:45:21:188,4.1887903E-4,-5.235988E-5,-6.981317E-5
20210720:02:45:21:193,8.726646E-5,1.0471976E-4,-7.330383E-4
20210720:02:45:21:196,-4.0142573E-4,-1.5707963E-4,2.0943952E-4
20210720:02:45:21:201,-3.4906585E-5,-1.7453292E-5,1.7453292E-4
20210720:02:45:21:204,0.0,1.0471976E-4,-3.8397242E-4
20210720:02:45:21:208,4.5378561E-4,1.3962634E-4,-1.5707963E-4
20210720:02:45:21:212,-3.3161257E-4,-5.9341197E-4,0.0
20210720:02:45:21:216,-4.712389E-4,-5.410521E-4,4.5378561E-4
20210720:02:45:21:220,-5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:02:45:21:225,0.0,-2.9670598E-4,3.6651915E-4
20210720:02:45:21:229,4.5378561E-4,-2.2689281E-4,5.2359875E-4
20210720:02:45:21:233,-1.7453292E-5,-3.4906585E-5,-6.981317E-5
20210720:02:45:21:237,5.7595863E-4,1.0471976E-4,5.061455E-4
20210720:02:45:21:242,1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:02:45:21:244,3.4906584E-4,1.3962634E-4,4.0142573E-4
20210720:02:45:21:249,5.2359875E-4,4.5378561E-4,-3.4906584E-4
20210720:02:45:21:253,2.2689281E-4,3.3161257E-4,8.5521134E-4
20210720:02:45:21:256,4.886922E-4,1.7453292E-4,6.1086525E-4
20210720:02:45:21:260,8.726646E-5,1.3962634E-4,-0.0010646508
20210720:02:45:21:265,-4.0142573E-4,1.3962634E-4,-2.7925268E-4
20210720:02:45:21:269,-3.4906585E-5,1.3962634E-4,4.1887903E-4
20210720:02:45:21:273,0.0,7.6794485E-4,5.2359875E-4
20210720:02:45:21:276,1.7453292E-5,9.424778E-4,5.5850536E-4
20210720:02:45:21:283,1.7453292E-5,2.7925268E-4,-1.9198621E-4
20210720:02:45:21:285,1.7453292E-5,-4.5378561E-4,-4.363323E-4
20210720:02:45:21:289,-4.1887903E-4,-1.9198621E-4,2.6179937E-4
20210720:02:45:21:292,-3.4906585E-5,8.726646E-5,-5.5850536E-4
20210720:02:45:21:298,0.0,1.3962634E-4,-3.1415926E-4
20210720:02:45:21:300,-4.1887903E-4,-2.7925268E-4,-4.712389E-4
