TIME,X,Y,Z
20210720:02:45:21:087,0.07574297,0.18667111,9.752886
20210720:02:45:21:088,0.093124874,0.19265662,9.752627
20210720:02:45:21:092,0.0766336,0.17549498,9.756199
20210720:02:45:21:096,0.085080355,0.1717313,9.755711
20210720:02:45:21:100,0.07660488,0.18409495,9.751124
20210720:02:45:21:104,0.077629596,0.17773595,9.740226
20210720:02:45:21:108,0.07635588,0.1755333,9.742629
20210720:02:45:21:112,0.07108864,0.18520588,9.739287
20210720:02:45:21:116,0.07717949,0.19061676,9.747944
20210720:02:45:21:120,0.07394253,0.19664058,9.754601
20210720:02:45:21:124,0.0865456,0.20389022,9.75325
20210720:02:45:21:128,0.08282023,0.20258777,9.762999
20210720:02:45:21:132,0.09019437,0.19379626,9.759369
20210720:02:45:21:137,0.09187988,0.19710983,9.744113
20210720:02:45:21:140,0.09431239,0.1995998,9.737189
20210720:02:45:21:144,0.09303868,0.20609288,9.750252
20210720:02:45:21:149,0.0896006,0.17761147,9.747178
20210720:02:45:21:152,0.087120205,0.18544528,9.751889
20210720:02:45:21:156,0.08843224,0.19054015,9.750578
20210720:02:45:21:160,0.08499417,0.19096154,9.745253
20210720:02:45:21:164,0.08327033,0.19231185,9.746862
20210720:02:45:21:168,0.08980172,0.20687817,9.749275
20210720:02:45:21:172,0.09026141,0.2045223,9.745119
20210720:02:45:21:176,0.076681495,0.19839312,9.740465
20210720:02:45:21:181,0.06460514,0.20378487,9.744008
20210720:02:45:21:184,0.085291035,0.19738756,9.742706
20210720:02:45:21:188,0.08886319,0.19965728,9.754208
20210720:02:45:21:192,0.088259846,0.20014569,9.761304
20210720:02:45:21:196,0.08272446,0.19251297,9.753911
20210720:02:45:21:200,0.08578903,0.196133,9.741816
20210720:02:45:21:204,0.08483135,0.18886422,9.742179
20210720:02:45:21:208,0.08209238,0.20477128,9.750339
20210720:02:45:21:212,0.086181685,0.2028272,9.756458
20210720:02:45:21:216,0.08953357,0.19875705,9.759695
20210720:02:45:21:220,0.0776679,0.20077775,9.746125
20210720:02:45:21:225,0.09894757,0.18735108,9.736931
20210720:02:45:21:229,0.08217858,0.19869958,9.750415
20210720:02:45:21:233,0.08205408,0.19641073,9.765987
20210720:02:45:21:236,0.08717767,0.19666931,9.751009
20210720:02:45:21:241,0.06786125,0.1871308,9.752704
20210720:02:45:21:244,0.08092402,0.18402793,9.745828
20210720:02:45:21:248,0.074248984,0.1779275,9.751833
20210720:02:45:21:252,0.07840532,0.18660408,9.75234
20210720:02:45:21:256,0.07807971,0.1944858,9.762444
20210720:02:45:21:260,0.08667968,0.18302235,9.750137
20210720:02:45:21:264,0.09146808,0.18828002,9.758365
20210720:02:45:21:269,0.09688856,0.18215087,9.7580385
20210720:02:45:21:273,0.09481039,0.19599894,9.748701
20210720:02:45:21:276,0.09182242,0.2000499,9.746431
20210720:02:45:21:282,0.08190085,0.18950586,9.748969
20210720:02:45:21:285,0.06817728,0.18251479,9.754561
20210720:02:45:21:288,0.081259206,0.19582655,9.747484
20210720:02:45:21:292,0.08413225,0.19688958,9.749773
20210720:02:45:21:297,0.08388325,0.1985272,9.752196
20210720:02:45:21:300,0.090213515,0.1860582,9.723581
20210720:02:45:21:304,0.06966169,0.1951083,9.760155
20210720:02:45:21:308,0.09618945,0.19171809,9.75619
20210720:02:45:21:312,0.08964849,0.19065508,9.76366
20210720:02:45:21:317,0.072352774,0.18561767,9.75912
20210720:02:45:21:320,0.071787745,0.18470787,9.758958
20210720:02:45:21:324,0.085549615,0.18260099,9.756707
20210720:02:45:21:328,0.099531755,0.19190964,9.745081
20210720:02:45:21:332,0.09477208,0.1965448,9.746853
20210720:02:45:21:337,0.09382398,0.2005958,9.7503195
20210720:02:45:21:340,0.086976565,0.19275239,9.751814
20210720:02:45:21:344,0.087915085,0.19156486,9.764761
20210720:02:45:21:348,0.07392337,0.19938911,9.766141
20210720:02:45:21:352,0.10648451,0.20149602,9.759762
20210720:02:45:21:357,0.094638005,0.18028338,9.768707
20210720:02:45:21:361,0.08293515,0.19989668,9.812616
20210720:02:45:21:365,0.059395354,0.18474619,9.801564
20210720:02:45:21:368,0.091602154,0.20213766,9.7043705
20210720:02:45:21:372,0.088604614,0.21498017,9.67403
20210720:02:45:21:376,0.07138552,0.21522915,9.7614765
20210720:02:45:21:382,0.06590758,0.19340362,9.811995
20210720:02:45:21:384,0.059730545,0.17731458,9.798912
20210720:02:45:21:388,0.08463024,0.20015526,9.687763
20210720:02:45:21:392,0.09700348,0.20531715,9.6733885
20210720:02:45:21:399,0.07900866,0.20066282,9.7759
20210720:02:45:21:400,0.0828298,0.18672858,9.822816
20210720:02:45:21:404,0.08234139,0.18675731,9.793483
20210720:02:45:21:409,0.089026,0.18119319,9.695779
20210720:02:45:21:412,0.094005935,0.20499155,9.665929
20210720:02:45:21:417,0.08614338,0.19485928,9.770862
20210720:02:45:21:420,0.077246524,0.18084842,9.82363
20210720:02:45:21:424,0.08039729,0.18131769,9.785553
20210720:02:45:21:428,0.103697665,0.19473478,9.699573
20210720:02:45:21:433,0.11386823,0.21607192,9.6665125
20210720:02:45:21:437,0.07929596,0.21638796,9.767902
20210720:02:45:21:440,0.07249643,0.18489942,9.804515
20210720:02:45:21:444,0.07562804,0.19573078,9.819359
20210720:02:45:21:449,0.09343133,0.20144814,9.667192
20210720:02:45:21:452,0.10839988,0.19944657,9.690368
20210720:02:45:21:456,0.07223786,0.18333839,9.767385
20210720:02:45:21:460,0.06834009,0.18393214,9.820737
20210720:02:45:21:464,0.08765651,0.1954722,9.781865
20210720:02:45:21:468,0.107011236,0.20083521,9.66363
20210720:02:45:21:472,0.09394847,0.19786641,9.85599
20210720:02:45:21:476,0.07120356,0.18631677,9.805836
20210720:02:45:21:481,0.081163436,0.17972794,9.690474
20210720:02:45:21:484,0.10769119,0.2010076,9.645712
20210720:02:45:21:488,0.103573166,0.20668665,9.758661
20210720:02:45:21:492,0.08426632,0.20021272,9.835753
20210720:02:45:21:498,0.057930104,0.18393214,9.774309
20210720:02:45:21:500,0.06901047,0.18302235,9.721072
20210720:02:45:21:504,0.08909303,0.20525971,9.739765
20210720:02:45:21:508,0.087129794,0.20253031,9.750521
20210720:02:45:21:514,0.08130709,0.20507774,9.815097
20210720:02:45:21:516,0.07587704,0.1893239,9.769789
20210720:02:45:21:520,0.09700348,0.19532855,9.768534
20210720:02:45:21:524,0.0935654,0.20035636,9.7638035
20210720:02:45:21:528,0.07505344,0.19011877,9.737362
20210720:02:45:21:532,0.08092402,0.20621738,9.747609
20210720:02:45:21:537,0.09957006,0.20424455,9.772393
20210720:02:45:21:541,0.09861238,0.1990252,9.758354
20210720:02:45:21:544,0.091573425,0.20412964,9.757243
20210720:02:45:21:550,0.077754095,0.20512563,9.751632
20210720:02:45:21:553,0.08367256,0.20007864,9.759245
20210720:02:45:21:556,0.090979666,0.20853497,9.769827
20210720:02:45:21:560,0.08795339,0.19475393,9.745492
20210720:02:45:21:566,0.075254545,0.20972249,9.750875
20210720:02:45:21:569,0.090970084,0.20197485,9.75233
