TIME,X,Y,Z
20210720:05:17:12:720,-2.6179937E-4,4.5378561E-4,-5.2359875E-4
20210720:05:17:12:724,2.6179937E-4,2.9670598E-4,1.0471976E-4
20210720:05:17:12:729,1.5707963E-4,-2.7925268E-4,3.3161257E-4
20210720:05:17:12:732,-1.0471976E-4,5.235988E-5,3.8397242E-4
20210720:05:17:12:736,4.1887903E-4,-3.1415926E-4,-8.0285146E-4
20210720:05:17:12:740,-2.443461E-4,3.4906585E-5,-6.806784E-4
20210720:05:17:12:744,2.6179937E-4,-1.9198621E-4,4.0142573E-4
20210720:05:17:12:748,4.712389E-4,-5.235988E-5,1.9198621E-4
20210720:05:17:12:752,5.061455E-4,8.726646E-5,2.2689281E-4
20210720:05:17:12:757,9.5993106E-4,7.5049157E-4,3.6651915E-4
20210720:05:17:12:760,-1.5707963E-4,9.250245E-4,-6.806784E-4
20210720:05:17:12:764,-1.7453292E-5,2.443461E-4,-3.4906585E-5
20210720:05:17:12:768,-3.1415926E-4,-1.5707963E-4,-4.363323E-4
20210720:05:17:12:772,-3.1415926E-4,-4.886922E-4,-0.0010646508
20210720:05:17:12:777,-5.235988E-5,3.3161257E-4,1.7453292E-5
20210720:05:17:12:781,-3.1415926E-4,2.7925268E-4,-4.1887903E-4
20210720:05:17:12:784,-5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:05:17:12:789,2.9670598E-4,-2.9670598E-4,3.4906584E-4
20210720:05:17:12:793,4.886922E-4,-2.443461E-4,3.8397242E-4
20210720:05:17:12:797,5.061455E-4,6.806784E-4,-3.4906584E-4
20210720:05:17:12:801,2.0943952E-4,3.4906584E-4,1.3962634E-4
20210720:05:17:12:804,3.3161257E-4,-0.0016580628,3.4906585E-5
20210720:05:17:12:808,-2.6179937E-4,-9.948377E-4,-2.2689281E-4
20210720:05:17:12:812,-8.0285146E-4,-3.6651915E-4,-3.3161257E-4
20210720:05:17:12:816,3.4906585E-5,-6.981317E-5,-4.1887903E-4
20210720:05:17:12:820,1.2217305E-4,7.15585E-4,-4.886922E-4
20210720:05:17:12:824,6.457718E-4,4.712389E-4,-3.1415926E-4
20210720:05:17:12:829,6.6322513E-4,1.7453292E-4,0.0010297443
20210720:05:17:12:832,5.410521E-4,1.2217305E-4,6.283185E-4
20210720:05:17:12:836,5.2359875E-4,8.726646E-4,7.330383E-4
20210720:05:17:12:841,5.2359875E-4,3.6651915E-4,0.0017802358
20210720:05:17:12:846,5.2359875E-4,-2.6179937E-4,9.250245E-4
20210720:05:17:12:849,5.2359875E-4,5.235988E-5,7.330383E-4
20210720:05:17:12:853,-1.0471976E-4,-1.9198621E-4,4.363323E-4
20210720:05:17:12:857,-2.7925268E-4,-8.0285146E-4,-6.6322513E-4
20210720:05:17:12:861,3.8397242E-4,-0.0010297443,-1.5707963E-4
20210720:05:17:12:865,4.886922E-4,-8.2030473E-4,1.0471976E-4
20210720:05:17:12:869,3.8397242E-4,-1.5707963E-4,-2.0943952E-4
20210720:05:17:12:872,6.283185E-4,6.981317E-5,2.7925268E-4
20210720:05:17:12:877,5.410521E-4,-1.9198621E-4,-2.443461E-4
20210720:05:17:12:882,5.2359875E-4,2.443461E-4,1.7453292E-5
20210720:05:17:12:885,-8.726646E-5,2.6179937E-4,-5.410521E-4
20210720:05:17:12:888,-5.9341197E-4,4.5378561E-4,-1.9198621E-4
20210720:05:17:12:893,-8.5521134E-4,6.1086525E-4,2.7925268E-4
20210720:05:17:12:898,-4.0142573E-4,3.3161257E-4,5.235988E-5
20210720:05:17:12:901,3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:05:17:12:904,5.235988E-5,1.2217305E-4,3.4906584E-4
20210720:05:17:12:908,4.363323E-4,1.2217305E-4,6.981317E-5
20210720:05:17:12:913,5.061455E-4,-1.7453292E-4,-0.0011693706
20210720:05:17:12:916,5.2359875E-4,-9.250245E-4,-0.0014486233
20210720:05:17:12:920,6.981317E-5,-3.4906585E-5,-3.4906584E-4
20210720:05:17:12:924,-7.5049157E-4,8.726646E-5,-2.9670598E-4
20210720:05:17:12:929,-6.981317E-4,-1.9198621E-4,2.7925268E-4
20210720:05:17:12:933,3.1415926E-4,-4.886922E-4,3.6651915E-4
20210720:05:17:12:937,-2.6179937E-4,1.7453292E-5,6.981317E-5
20210720:05:17:12:940,2.6179937E-4,-3.3161257E-4,-2.2689281E-4
20210720:05:17:12:946,4.712389E-4,3.4906585E-5,2.7925268E-4
20210720:05:17:12:948,5.061455E-4,-3.1415926E-4,3.6651915E-4
20210720:05:17:12:953,-2.2689281E-4,3.4906585E-5,3.8397242E-4
20210720:05:17:12:956,-8.0285146E-4,-3.1415926E-4,3.8397242E-4
20210720:05:17:12:960,-0.0011519173,3.6651915E-4,-3.4906585E-5
20210720:05:17:12:964,-3.1415926E-4,4.1887903E-4,3.1415926E-4
20210720:05:17:12:969,3.8397242E-4,-3.8397242E-4,-4.886922E-4
20210720:05:17:12:972,5.235988E-5,3.4906585E-5,2.443461E-4
20210720:05:17:12:976,4.363323E-4,1.0471976E-4,3.6651915E-4
20210720:05:17:12:981,5.235988E-5,1.2217305E-4,3.8397242E-4
20210720:05:17:12:985,1.2217305E-4,1.2217305E-4,-3.4906585E-5
20210720:05:17:12:989,3.3161257E-4,1.2217305E-4,6.283185E-4
20210720:05:17:12:993,3.4906585E-5,1.2217305E-4,2.443461E-4
20210720:05:17:12:997,-9.424778E-4,-3.1415926E-4,-1.9198621E-4
20210720:05:17:13:000,-5.410521E-4,0.0016929694,-4.5378561E-4
20210720:05:17:13:004,4.712389E-4,2.443461E-4,1.2217305E-4
20210720:05:17:13:008,4.363323E-4,-7.853982E-4,1.7453292E-5
20210720:05:17:13:013,0.0,-4.1887903E-4,-2.2689281E-4
20210720:05:17:13:016,-5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:05:17:13:020,-0.0012217305,8.901179E-4,-4.5378561E-4
20210720:05:17:13:024,6.1086525E-4,4.886922E-4,-7.5049157E-4
20210720:05:17:13:029,-0.002042035,4.886922E-4,-5.410521E-4
20210720:05:17:13:033,-2.7925268E-4,-0.002024582,1.0471976E-4
20210720:05:17:13:037,-5.235988E-5,-2.2689281E-4,3.3161257E-4
20210720:05:17:13:040,-5.2359875E-4,0.0024085543,3.8397242E-4
20210720:05:17:13:046,1.0471976E-4,-5.061455E-4,-3.4906584E-4
20210720:05:17:13:049,-0.0010471975,3.3161257E-4,1.3962634E-4
20210720:05:17:13:053,-0.0010646508,7.330383E-4,-8.3775807E-4
20210720:05:17:13:056,-6.806784E-4,-5.2359875E-4,5.235988E-5
20210720:05:17:13:060,-0.0010646508,1.9198621E-4,1.7453292E-5
20210720:05:17:13:064,3.6651915E-4,-2.7925268E-4,7.6794485E-4
20210720:05:17:13:069,-5.5850536E-4,-3.1415926E-4,-0.0011868239
20210720:05:17:13:072,-0.0016755161,0.0016231562,-0.001012291
20210720:05:17:13:076,9.0757123E-4,-0.003159046,5.9341197E-4
20210720:05:17:13:080,-6.806784E-4,-3.4906584E-4,8.726646E-4
20210720:05:17:13:084,-0.0016231562,0.0017976891,1.5707963E-4
20210720:05:17:13:088,7.330383E-4,-0.0017976891,-5.2359875E-4
20210720:05:17:13:092,4.886922E-4,-3.6651915E-4,4.1887903E-4
20210720:05:17:13:097,-0.0020594886,0.0017976891,5.2359875E-4
20210720:05:17:13:101,0.0011693706,-0.0019896755,8.726646E-5
