TIME,X,Y,Z
20210720:13:20:35:089,-1.0471976E-4,3.4906584E-4,2.443461E-4
20210720:13:20:35:093,2.443461E-4,-2.0943952E-4,3.6651915E-4
20210720:13:20:35:097,0.0,0.0,-5.235988E-5
20210720:13:20:35:101,3.8397242E-4,0.0010471975,7.5049157E-4
20210720:13:20:35:105,4.5378561E-4,1.7453292E-5,-2.9670598E-4
20210720:13:20:35:108,4.5378561E-4,-2.6179937E-4,1.3962634E-4
20210720:13:20:35:115,4.712389E-4,-1.7453292E-4,3.4906584E-4
20210720:13:20:35:116,4.712389E-4,-2.443461E-4,8.2030473E-4
20210720:13:20:35:121,4.712389E-4,2.443461E-4,1.7453292E-5
20210720:13:20:35:124,-2.7925268E-4,6.457718E-4,3.3161257E-4
20210720:13:20:35:128,2.0943952E-4,4.0142573E-4,3.8397242E-4
20210720:13:20:35:132,4.1887903E-4,-0.0012740904,3.8397242E-4
20210720:13:20:35:137,-2.7925268E-4,-7.330383E-4,-3.4906585E-5
20210720:13:20:35:140,-4.0142573E-4,-8.3775807E-4,3.1415926E-4
20210720:13:20:35:144,-3.6651915E-4,-8.726646E-5,-3.6651915E-4
20210720:13:20:35:149,-1.0471976E-4,0.0010297443,-1.7453292E-4
20210720:13:20:35:153,-5.235988E-5,-7.15585E-4,-1.3962634E-4
20210720:13:20:35:156,3.6651915E-4,-1.9198621E-4,1.7453292E-4
20210720:13:20:35:160,4.5378561E-4,-6.1086525E-4,3.4906584E-4
20210720:13:20:35:164,7.853982E-4,-3.6651915E-4,3.8397242E-4
20210720:13:20:35:169,1.7453292E-5,-4.5378561E-4,6.981317E-5
20210720:13:20:35:173,-6.1086525E-4,2.0943952E-4,2.0943952E-4
20210720:13:20:35:176,-2.7925268E-4,1.9198621E-4,3.4906584E-4
20210720:13:20:35:181,-9.0757123E-4,-1.0471976E-4,-5.235988E-5
20210720:13:20:35:186,3.4906585E-5,-7.330383E-4,-7.5049157E-4
20210720:13:20:35:188,5.2359875E-4,-3.8397242E-4,-3.6651915E-4
20210720:13:20:35:193,4.712389E-4,-4.5378561E-4,-2.9670598E-4
20210720:13:20:35:197,-4.712389E-4,-0.0010995574,-4.712389E-4
20210720:13:20:35:203,-8.2030473E-4,-6.981317E-4,1.0471976E-4
20210720:13:20:35:205,-3.1415926E-4,8.0285146E-4,3.4906584E-4
20210720:13:20:35:209,1.7453292E-5,4.1887903E-4,6.981317E-5
20210720:13:20:35:213,-1.5707963E-4,-6.981317E-5,-2.2689281E-4
20210720:13:20:35:220,3.4906584E-4,-0.0010297443,2.7925268E-4
20210720:13:20:35:221,-1.7453292E-4,-1.2217305E-4,-5.235988E-5
20210720:13:20:35:225,-7.6794485E-4,9.5993106E-4,3.1415926E-4
20210720:13:20:35:230,0.0074176495,0.00418879,3.6651915E-4
20210720:13:20:35:233,0.0025830872,0.0016231562,3.8397242E-4
